generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77913,48907,48907,0.0,0.0,0.9,1.0,6.0,convex
2,78031,48729,48729,0.0,0.0,0.9,1.0,6.0,convex
3,82566,51361,51361,0.0,0.0,0.9,1.0,6.0,convex
4,82092,51484,51484,0.0,0.0,0.9,1.0,6.0,convex
5,74032,47907,47907,0.0,0.0,0.9,1.0,6.0,convex
6,74596,48252,48252,0.0,0.0,0.9,1.0,6.0,convex
7,84507,52838,52838,0.0,0.0,0.9,1.0,6.0,convex
8,82551,51556,51556,0.0,0.0,0.9,1.0,6.0,convex
9,69151,45296,45296,0.0,0.0,0.9,1.0,6.0,convex
10,75490,48526,48526,0.0,0.0,0.9,1.0,6.0,convex
11,91635,56391,56391,0.0,0.0,0.9,1.0,6.0,convex
12,89188,52206,52206,0.0672445,0.0674953,0.9,1.0,6.0,convex
13,61338,37528,37528,0.117765,0.151124,0.9,1.0,6.0,convex
14,80351,44716,44716,0.119754,0.172336,0.9,1.0,6.0,convex
15,104759,53246,53246,0.132589,0.195963,0.9,1.0,6.0,convex
16,95088,46961,46961,0.152544,0.223539,0.9,1.0,6.0,convex
17,73526,38261,38261,0.193095,0.312786,0.9,1.0,6.0,convex
18,85755,41609,41609,0.206108,0.344385,0.9,1.0,6.0,convex
19,96009,43097,43097,0.216714,0.367283,0.9,1.0,6.0,convex
20,93084,39069,39069,0.23298,0.400192,0.9,1.0,6.0,convex
21,89305,36745,36745,0.251407,0.439373,0.9,1.0,6.0,convex
22,94100,37597,37597,0.261641,0.460928,0.9,1.0,6.0,convex
23,96071,37122,37122,0.272269,0.48272,0.9,1.0,6.0,convex
24,95085,35084,35084,0.283433,0.505797,0.9,1.0,6.0,convex
25,93712,33535,33535,0.295767,0.530592,0.9,1.0,6.0,convex
26,94559,32736,32736,0.30255,0.544637,0.9,1.0,6.0,convex
27,94782,31699,31699,0.311503,0.562677,0.9,1.0,6.0,convex
28,94449,30494,30494,0.318011,0.57595,0.9,1.0,6.0,convex
29,94191,29770,29770,0.324118,0.588308,0.9,1.0,6.0,convex
30,93531,28853,28853,0.330457,0.600891,0.9,1.0,6.0,convex
31,92422,27760,27760,0.33764,0.614479,0.9,1.0,6.0,convex
32,91810,26878,26878,0.343087,0.625811,0.9,1.0,6.0,convex
33,91557,25853,25853,0.349183,0.636974,0.9,1.0,6.0,convex
34,90197,24915,24915,0.354365,0.64722,0.9,1.0,6.0,convex
35,89281,24015,24015,0.358687,0.655005,0.9,1.0,6.0,convex
36,88192,23317,23317,0.363229,0.663301,0.9,1.0,6.0,convex
37,87110,22576,22576,0.368011,0.671849,0.9,1.0,6.0,convex
38,85617,21788,21788,0.369958,0.675328,0.9,1.0,6.0,convex
39,84009,21227,21227,0.375089,0.684885,0.9,1.0,6.0,convex
40,82450,20240,20240,0.381452,0.69659,0.9,1.0,6.0,convex
41,81227,19280,19280,0.385437,0.703409,0.9,1.0,6.0,convex
42,79759,18372,18372,0.389192,0.709272,0.9,1.0,6.0,convex
43,78507,17653,17653,0.39369,0.716624,0.9,1.0,6.0,convex
44,75989,16780,16780,0.397242,0.721903,0.9,1.0,6.0,convex
45,74133,16022,16022,0.402198,0.729145,0.9,1.0,6.0,convex
46,72309,15309,15309,0.406971,0.73699,0.9,1.0,6.0,convex
47,69892,14450,14450,0.410324,0.742572,0.9,1.0,6.0,convex
48,67685,13651,13651,0.413941,0.746574,0.9,1.0,6.0,convex
49,65728,12985,12985,0.418587,0.751914,0.9,1.0,6.0,convex
50,63296,12206,12206,0.423076,0.758191,0.9,1.0,6.0,convex
51,60880,11389,11389,0.429145,0.765004,0.9,1.0,6.0,convex
52,58378,10547,10547,0.433015,0.770649,0.9,1.0,6.0,convex
53,56101,9988,9988,0.43893,0.777695,0.9,1.0,6.0,convex
54,53126,9328,9328,0.443859,0.782544,0.9,1.0,6.0,convex
55,51050,8658,8658,0.448585,0.786114,0.9,1.0,6.0,convex
56,48261,8014,8014,0.453275,0.789411,0.9,1.0,6.0,convex
57,46009,7565,7565,0.459506,0.795554,0.9,1.0,6.0,convex
58,43696,7004,7004,0.46671,0.803407,0.9,1.0,6.0,convex
59,41472,6300,6300,0.476847,0.815257,0.9,1.0,6.0,convex
60,39106,5586,5586,0.487189,0.824895,0.9,1.0,6.0,convex
61,36651,4984,4984,0.497718,0.831628,0.9,1.0,6.0,convex
62,33511,4450,4450,0.5075,0.837703,0.9,1.0,6.0,convex
63,30687,3823,3823,0.521176,0.849375,0.9,1.0,6.0,convex
64,28711,3284,3284,0.538489,0.859459,0.9,1.0,6.0,convex
65,26097,2759,2759,0.556038,0.872906,0.9,1.0,6.0,convex
66,23816,2244,2244,0.577686,0.885423,0.9,1.0,6.0,convex
67,21439,1753,1753,0.602445,0.898789,0.9,1.0,6.0,convex
68,19346,1366,1366,0.633984,0.913182,0.9,1.0,6.0,convex
69,17344,1003,1003,0.669306,0.926553,0.9,1.0,6.0,convex
70,15293,729,729,0.708681,0.93714,0.9,1.0,6.0,convex
71,13614,517,517,0.758191,0.951638,0.9,1.0,6.0,convex
72,12304,365,365,0.799893,0.96374,0.9,1.0,6.0,convex
73,11424,227,227,0.841913,0.975521,0.9,1.0,6.0,convex
74,10686,133,133,0.883973,0.984874,0.9,1.0,6.0,convex
75,10204,74,74,0.915642,0.990968,0.9,1.0,6.0,convex
76,9881,36,36,0.949079,0.995443,0.9,1.0,6.0,convex
