generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78053,49098,49098,0.0,0.0,0.2,2.55,6.0,linear
2,78178,49282,49282,0.0,0.0,0.2,2.55,6.0,linear
3,80020,50329,50329,0.0,0.0,0.2,2.55,6.0,linear
4,79558,50277,50277,0.0,0.0,0.2,2.55,6.0,linear
5,78591,50009,50009,0.0,0.0,0.2,2.55,6.0,linear
6,78156,50017,50017,0.0,0.0,0.2,2.55,6.0,linear
7,78378,49899,49899,0.0,0.0,0.2,2.55,6.0,linear
8,77773,49510,49510,0.0,0.0,0.2,2.55,6.0,linear
9,78286,49527,49527,0.0,0.0,0.2,2.55,6.0,linear
10,79457,50303,50303,0.0,0.0,0.2,2.55,6.0,linear
11,80215,50883,50883,0.0,0.0,0.2,2.55,6.0,linear
12,93611,50063,50063,0.142549,0.158728,0.2,2.55,6.0,linear
13,98616,47800,47800,0.220705,0.261596,0.2,2.55,6.0,linear
14,95821,44322,44322,0.253874,0.328485,0.2,2.55,6.0,linear
15,94123,40492,40492,0.287151,0.39814,0.2,2.55,6.0,linear
16,93839,36887,36887,0.316205,0.461003,0.2,2.55,6.0,linear
17,93694,33668,33668,0.341629,0.515143,0.2,2.55,6.0,linear
18,94060,30807,30807,0.362249,0.556604,0.2,2.55,6.0,linear
19,93394,28410,28410,0.37729,0.585813,0.2,2.55,6.0,linear
20,92167,26485,26485,0.38809,0.606393,0.2,2.55,6.0,linear
21,91296,25115,25115,0.395364,0.61947,0.2,2.55,6.0,linear
22,89709,23784,23784,0.401817,0.630053,0.2,2.55,6.0,linear
23,88876,22953,22953,0.4064,0.63666,0.2,2.55,6.0,linear
24,87484,22052,22052,0.41029,0.642471,0.2,2.55,6.0,linear
25,86589,21500,21500,0.412961,0.646581,0.2,2.55,6.0,linear
26,85924,21132,21132,0.415983,0.650098,0.2,2.55,6.0,linear
27,84913,20719,20719,0.418319,0.65443,0.2,2.55,6.0,linear
28,83969,20113,20113,0.422515,0.660381,0.2,2.55,6.0,linear
29,83234,19603,19603,0.426296,0.66594,0.2,2.55,6.0,linear
30,82417,19111,19111,0.429181,0.670004,0.2,2.55,6.0,linear
31,81535,18823,18823,0.430979,0.673103,0.2,2.55,6.0,linear
32,81299,18503,18503,0.433642,0.674576,0.2,2.55,6.0,linear
33,80282,18169,18169,0.434973,0.674744,0.2,2.55,6.0,linear
34,79476,18072,18072,0.436914,0.678042,0.2,2.55,6.0,linear
35,78813,17705,17705,0.439036,0.682049,0.2,2.55,6.0,linear
36,78537,17471,17471,0.440171,0.683288,0.2,2.55,6.0,linear
37,78169,17191,17191,0.441323,0.684712,0.2,2.55,6.0,linear
38,77594,16908,16908,0.444517,0.687798,0.2,2.55,6.0,linear
39,76871,16500,16500,0.445544,0.689732,0.2,2.55,6.0,linear
40,76748,16418,16418,0.447643,0.691646,0.2,2.55,6.0,linear
41,76375,16255,16255,0.44963,0.693581,0.2,2.55,6.0,linear
42,75701,16111,16111,0.450573,0.694699,0.2,2.55,6.0,linear
43,74906,15846,15846,0.452826,0.698686,0.2,2.55,6.0,linear
44,74741,15628,15628,0.454219,0.699283,0.2,2.55,6.0,linear
45,74191,15414,15414,0.455461,0.700567,0.2,2.55,6.0,linear
46,73583,15115,15115,0.4573,0.703444,0.2,2.55,6.0,linear
47,72996,14901,14901,0.45897,0.705979,0.2,2.55,6.0,linear
48,73003,14862,14862,0.46101,0.70777,0.2,2.55,6.0,linear
49,72873,14685,14685,0.463859,0.710989,0.2,2.55,6.0,linear
50,71520,14360,14360,0.464356,0.712682,0.2,2.55,6.0,linear
51,71687,14226,14226,0.465434,0.712193,0.2,2.55,6.0,linear
52,71074,14021,14021,0.466752,0.71394,0.2,2.55,6.0,linear
53,70790,13992,13992,0.466948,0.71422,0.2,2.55,6.0,linear
54,70396,14018,14018,0.46763,0.714544,0.2,2.55,6.0,linear
55,70307,13880,13880,0.468687,0.716122,0.2,2.55,6.0,linear
56,70335,13848,13848,0.469391,0.715891,0.2,2.55,6.0,linear
57,69900,13732,13732,0.470486,0.717403,0.2,2.55,6.0,linear
58,69731,13620,13620,0.471856,0.717744,0.2,2.55,6.0,linear
59,69035,13504,13504,0.472721,0.72133,0.2,2.55,6.0,linear
60,68890,13294,13294,0.475883,0.724579,0.2,2.55,6.0,linear
61,68833,13108,13108,0.477649,0.726369,0.2,2.55,6.0,linear
62,68161,12944,12944,0.479935,0.728983,0.2,2.55,6.0,linear
63,67157,12633,12633,0.483079,0.732851,0.2,2.55,6.0,linear
64,66400,12184,12184,0.486456,0.735273,0.2,2.55,6.0,linear
65,65944,12025,12025,0.48724,0.735866,0.2,2.55,6.0,linear
66,65272,11819,11819,0.489939,0.739587,0.2,2.55,6.0,linear
67,64765,11563,11563,0.492865,0.742156,0.2,2.55,6.0,linear
68,64326,11328,11328,0.494162,0.743826,0.2,2.55,6.0,linear
69,64340,11186,11186,0.497154,0.746319,0.2,2.55,6.0,linear
70,63524,11022,11022,0.498689,0.746658,0.2,2.55,6.0,linear
71,62760,10913,10913,0.500763,0.749026,0.2,2.55,6.0,linear
72,62293,10702,10702,0.503159,0.751729,0.2,2.55,6.0,linear
73,61859,10523,10523,0.503624,0.75177,0.2,2.55,6.0,linear
74,61567,10270,10270,0.505723,0.753777,0.2,2.55,6.0,linear
