generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78037,49266,49266,0.0,0.0,0.6,5.0,6.0,convex
2,77773,49033,49033,0.0,0.0,0.6,5.0,6.0,convex
3,82492,51442,51442,0.0,0.0,0.6,5.0,6.0,convex
4,82030,51755,51755,0.0,0.0,0.6,5.0,6.0,convex
5,73154,47518,47518,0.0,0.0,0.6,5.0,6.0,convex
6,75687,48781,48781,0.0,0.0,0.6,5.0,6.0,convex
7,85335,53258,53258,0.0,0.0,0.6,5.0,6.0,convex
8,82090,51637,51637,0.0,0.0,0.6,5.0,6.0,convex
9,65241,43602,43602,0.0,0.0,0.6,5.0,6.0,convex
10,75888,48715,48715,0.0,0.0,0.6,5.0,6.0,convex
11,94447,57459,57459,0.0,0.0,0.6,5.0,6.0,convex
12,109029,49765,49765,0.271986,0.274092,0.6,5.0,6.0,convex
13,95076,35912,35912,0.368066,0.432614,0.6,5.0,6.0,convex
14,117317,41844,41844,0.361512,0.454303,0.6,5.0,6.0,convex
15,133306,44202,44202,0.384055,0.5059,0.6,5.0,6.0,convex
16,128397,37834,37834,0.418196,0.571191,0.6,5.0,6.0,convex
17,118866,31963,31963,0.455927,0.653921,0.6,5.0,6.0,convex
18,122296,29216,29216,0.477512,0.702224,0.6,5.0,6.0,convex
19,124048,25929,25929,0.493557,0.735974,0.6,5.0,6.0,convex
20,122658,21532,21532,0.510382,0.767865,0.6,5.0,6.0,convex
21,120028,18857,18857,0.524243,0.786894,0.6,5.0,6.0,convex
22,116692,17099,17099,0.536017,0.801674,0.6,5.0,6.0,convex
23,112767,15431,15431,0.549781,0.814978,0.6,5.0,6.0,convex
24,107265,13739,13739,0.561699,0.826167,0.6,5.0,6.0,convex
25,103174,12226,12226,0.575909,0.838325,0.6,5.0,6.0,convex
26,99235,10929,10929,0.591775,0.850376,0.6,5.0,6.0,convex
27,94346,9603,9603,0.606486,0.861441,0.6,5.0,6.0,convex
28,89948,8391,8391,0.623474,0.872271,0.6,5.0,6.0,convex
29,85421,7295,7295,0.641613,0.882498,0.6,5.0,6.0,convex
30,80770,6163,6163,0.661977,0.893155,0.6,5.0,6.0,convex
31,76466,5194,5194,0.684546,0.90379,0.6,5.0,6.0,convex
32,72340,4290,4290,0.710665,0.916146,0.6,5.0,6.0,convex
33,67880,3460,3460,0.73674,0.928003,0.6,5.0,6.0,convex
34,64199,2728,2728,0.766835,0.93975,0.6,5.0,6.0,convex
35,60669,2124,2124,0.799165,0.950155,0.6,5.0,6.0,convex
36,57367,1620,1620,0.828385,0.960523,0.6,5.0,6.0,convex
37,54857,1162,1162,0.858901,0.969895,0.6,5.0,6.0,convex
38,52503,807,807,0.887281,0.977345,0.6,5.0,6.0,convex
39,50470,546,546,0.914291,0.984046,0.6,5.0,6.0,convex
40,48979,366,366,0.938232,0.989289,0.6,5.0,6.0,convex
41,47970,240,240,0.956754,0.993147,0.6,5.0,6.0,convex
42,46871,155,155,0.970208,0.995786,0.6,5.0,6.0,convex
43,46404,97,97,0.979973,0.997294,0.6,5.0,6.0,convex
44,45893,41,41,0.987703,0.998593,0.6,5.0,6.0,convex
45,45520,27,27,0.992576,0.999146,0.6,5.0,6.0,convex
46,45537,17,17,0.995291,0.999431,0.6,5.0,6.0,convex
47,45310,9,9,0.997607,0.999691,0.6,5.0,6.0,convex
48,45093,4,4,0.998792,0.999867,0.6,5.0,6.0,convex
49,44998,2,2,0.999267,0.999956,0.6,5.0,6.0,convex
50,45338,1,1,0.999658,0.999978,0.6,5.0,6.0,convex
51,45371,0,0,0.999714,1.0,0.6,5.0,6.0,convex

