generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78655,49480,49480,0.0,0.0,0.7,0.5,6.0,convex
2,78360,49274,49274,0.0,0.0,0.7,0.5,6.0,convex
3,79610,50206,50206,0.0,0.0,0.7,0.5,6.0,convex
4,82125,51844,51844,0.0,0.0,0.7,0.5,6.0,convex
5,77018,49525,49525,0.0,0.0,0.7,0.5,6.0,convex
6,72489,47206,47206,0.0,0.0,0.7,0.5,6.0,convex
7,81730,51392,51392,0.0,0.0,0.7,0.5,6.0,convex
8,86710,53653,53653,0.0,0.0,0.7,0.5,6.0,convex
9,71561,46402,46402,0.0,0.0,0.7,0.5,6.0,convex
10,69207,45563,45563,0.0,0.0,0.7,0.5,6.0,convex
11,89022,55118,55118,0.0,0.0,0.7,0.5,6.0,convex
12,92924,55174,55174,0.0325535,0.0325535,0.7,0.5,6.0,convex
13,61904,39656,39656,0.0643761,0.0812398,0.7,0.5,6.0,convex
14,68258,42062,42062,0.0681708,0.100994,0.7,0.5,6.0,convex
15,100055,55618,55618,0.0757172,0.117876,0.7,0.5,6.0,convex
16,98504,53194,53194,0.0773674,0.108412,0.7,0.5,6.0,convex
17,62654,37861,37861,0.115681,0.18904,0.7,0.5,6.0,convex
18,75315,42673,42673,0.123364,0.21139,0.7,0.5,6.0,convex
19,96002,49830,49830,0.125582,0.216722,0.7,0.5,6.0,convex
20,93884,46696,46696,0.131453,0.224339,0.7,0.5,6.0,convex
21,77363,40310,40310,0.150888,0.265304,0.7,0.5,6.0,convex
22,83871,43102,43102,0.157461,0.280957,0.7,0.5,6.0,convex
23,93466,46040,46040,0.159104,0.283505,0.7,0.5,6.0,convex
24,89828,42981,42981,0.166605,0.297146,0.7,0.5,6.0,convex
25,83653,40463,40463,0.176453,0.318829,0.7,0.5,6.0,convex
26,88493,41965,41965,0.178308,0.323177,0.7,0.5,6.0,convex
27,91392,42629,42629,0.182922,0.331976,0.7,0.5,6.0,convex
28,90139,41558,41558,0.187595,0.341211,0.7,0.5,6.0,convex
29,88412,40657,40657,0.191857,0.350379,0.7,0.5,6.0,convex
30,89082,40540,40540,0.196755,0.360854,0.7,0.5,6.0,convex
31,92496,41484,41484,0.195975,0.359405,0.7,0.5,6.0,convex
32,91238,40787,40787,0.199862,0.366966,0.7,0.5,6.0,convex
33,90365,40365,40365,0.201822,0.371107,0.7,0.5,6.0,convex
34,90950,40564,40564,0.203671,0.374466,0.7,0.5,6.0,convex
35,91303,40192,40192,0.204842,0.376216,0.7,0.5,6.0,convex
36,90490,39784,39784,0.208546,0.383864,0.7,0.5,6.0,convex
37,91028,39612,39612,0.21092,0.38951,0.7,0.5,6.0,convex
38,91172,39543,39543,0.212833,0.392688,0.7,0.5,6.0,convex
39,91505,39612,39612,0.213224,0.393591,0.7,0.5,6.0,convex
40,90635,39092,39092,0.214764,0.396755,0.7,0.5,6.0,convex
41,90774,39207,39207,0.215046,0.397839,0.7,0.5,6.0,convex
42,91860,39242,39242,0.216131,0.399698,0.7,0.5,6.0,convex
43,92038,39206,39206,0.217983,0.403898,0.7,0.5,6.0,convex
44,91303,38898,38898,0.218369,0.404599,0.7,0.5,6.0,convex
45,90949,38619,38619,0.219521,0.40705,0.7,0.5,6.0,convex
46,92338,38902,38902,0.219885,0.407814,0.7,0.5,6.0,convex
47,92421,38862,38862,0.218812,0.405575,0.7,0.5,6.0,convex
48,91974,38939,38939,0.219699,0.40789,0.7,0.5,6.0,convex
49,91947,39042,39042,0.219178,0.406065,0.7,0.5,6.0,convex
50,91578,38983,38983,0.219842,0.407267,0.7,0.5,6.0,convex
51,91739,38927,38927,0.220043,0.408051,0.7,0.5,6.0,convex
52,91773,38833,38833,0.219738,0.4073,0.7,0.5,6.0,convex
53,91871,38819,38819,0.218765,0.406084,0.7,0.5,6.0,convex
54,92546,39122,39122,0.219427,0.407011,0.7,0.5,6.0,convex
55,91959,38674,38674,0.219925,0.407317,0.7,0.5,6.0,convex
56,91577,38704,38704,0.221479,0.411019,0.7,0.5,6.0,convex
57,91758,38523,38523,0.223162,0.414274,0.7,0.5,6.0,convex
58,91783,38255,38255,0.224123,0.415728,0.7,0.5,6.0,convex
59,91753,38228,38228,0.223604,0.415629,0.7,0.5,6.0,convex
60,92470,38560,38560,0.223771,0.416045,0.7,0.5,6.0,convex
61,92845,38932,38932,0.222555,0.413024,0.7,0.5,6.0,convex
62,92551,38917,38917,0.221641,0.411309,0.7,0.5,6.0,convex
63,91797,38753,38753,0.222472,0.41344,0.7,0.5,6.0,convex
64,91302,38549,38549,0.2218,0.411725,0.7,0.5,6.0,convex
65,91575,38587,38587,0.223366,0.414279,0.7,0.5,6.0,convex
66,91534,38377,38377,0.225173,0.417846,0.7,0.5,6.0,convex
67,91809,38285,38285,0.225664,0.418938,0.7,0.5,6.0,convex
68,92166,38316,38316,0.225906,0.419904,0.7,0.5,6.0,convex
69,92578,38386,38386,0.225366,0.419369,0.7,0.5,6.0,convex
70,92594,38585,38585,0.223835,0.415904,0.7,0.5,6.0,convex
71,92458,38629,38629,0.224496,0.416888,0.7,0.5,6.0,convex
72,92173,38451,38451,0.223243,0.414165,0.7,0.5,6.0,convex
73,92044,38398,38398,0.222853,0.413743,0.7,0.5,6.0,convex
74,92226,38392,38392,0.223632,0.415121,0.7,0.5,6.0,convex
75,92852,38825,38825,0.223156,0.414139,0.7,0.5,6.0,convex
76,92527,38897,38897,0.223289,0.41461,0.7,0.5,6.0,convex
77,91635,38365,38365,0.224151,0.415956,0.7,0.5,6.0,convex
78,91738,38467,38467,0.22487,0.417884,0.7,0.5,6.0,convex
79,92475,38702,38702,0.223882,0.415291,0.7,0.5,6.0,convex
80,91434,38366,38366,0.224581,0.416625,0.7,0.5,6.0,convex
81,91361,38316,38316,0.224996,0.417446,0.7,0.5,6.0,convex
82,91491,38337,38337,0.223824,0.415321,0.7,0.5,6.0,convex
83,91687,38327,38327,0.223766,0.415752,0.7,0.5,6.0,convex
84,92050,38311,38311,0.224048,0.416462,0.7,0.5,6.0,convex
85,92138,38372,38372,0.223772,0.415431,0.7,0.5,6.0,convex
86,92855,38785,38785,0.224174,0.41691,0.7,0.5,6.0,convex
87,92420,38705,38705,0.223109,0.414706,0.7,0.5,6.0,convex
88,91946,38493,38493,0.224672,0.417679,0.7,0.5,6.0,convex
89,92669,38536,38536,0.223837,0.415915,0.7,0.5,6.0,convex
90,92015,38391,38391,0.224255,0.416437,0.7,0.5,6.0,convex
91,92256,38333,38333,0.224301,0.416716,0.7,0.5,6.0,convex
92,92066,38231,38231,0.224696,0.417584,0.7,0.5,6.0,convex
93,92881,38625,38625,0.222496,0.412834,0.7,0.5,6.0,convex
94,92935,38825,38825,0.22271,0.41318,0.7,0.5,6.0,convex
95,92063,38803,38803,0.221808,0.412208,0.7,0.5,6.0,convex
96,92619,38991,38991,0.222849,0.413273,0.7,0.5,6.0,convex
97,91854,38668,38668,0.223112,0.413541,0.7,0.5,6.0,convex
98,91454,38396,38396,0.223827,0.415659,0.7,0.5,6.0,convex
99,91489,38071,38071,0.224415,0.416596,0.7,0.5,6.0,convex
100,91819,38203,38203,0.224555,0.41717,0.7,0.5,6.0,convex
101,92702,38418,38418,0.224355,0.416949,0.7,0.5,6.0,convex
102,91994,38027,38027,0.225375,0.41913,0.7,0.5,6.0,convex
103,92416,38302,38302,0.223732,0.416042,0.7,0.5,6.0,convex
104,92254,38546,38546,0.223602,0.415844,0.7,0.5,6.0,convex
105,92222,38498,38498,0.223912,0.416061,0.7,0.5,6.0,convex
106,92060,38563,38563,0.222911,0.413239,0.7,0.5,6.0,convex
107,91574,38379,38379,0.223579,0.414711,0.7,0.5,6.0,convex
108,92239,38561,38561,0.22413,0.415818,0.7,0.5,6.0,convex
109,92378,38621,38621,0.222928,0.413371,0.7,0.5,6.0,convex
110,92303,38711,38711,0.221986,0.411435,0.7,0.5,6.0,convex
111,92334,38779,38779,0.222343,0.412895,0.7,0.5,6.0,convex
112,92037,38648,38648,0.221962,0.41162,0.7,0.5,6.0,convex
113,91915,38620,38620,0.221166,0.410315,0.7,0.5,6.0,convex
114,92940,38986,38986,0.220883,0.409189,0.7,0.5,6.0,convex
115,92259,38731,38731,0.221247,0.410678,0.7,0.5,6.0,convex
116,92445,38656,38656,0.221569,0.411044,0.7,0.5,6.0,convex
117,92079,38586,38586,0.222113,0.411662,0.7,0.5,6.0,convex
118,92487,38725,38725,0.220609,0.408831,0.7,0.5,6.0,convex
119,92259,38868,38868,0.22053,0.409424,0.7,0.5,6.0,convex
120,92259,38917,38917,0.220985,0.409631,0.7,0.5,6.0,convex
121,91877,38690,38690,0.221685,0.411366,0.7,0.5,6.0,convex
122,91152,38462,38462,0.221954,0.41133,0.7,0.5,6.0,convex
123,92254,38844,38844,0.221307,0.410578,0.7,0.5,6.0,convex
124,91935,38653,38653,0.221473,0.411632,0.7,0.5,6.0,convex
125,93091,38932,38932,0.221109,0.409906,0.7,0.5,6.0,convex
126,92151,38699,38699,0.222806,0.413532,0.7,0.5,6.0,convex
127,91927,38598,38598,0.223282,0.414615,0.7,0.5,6.0,convex
128,92350,38785,38785,0.22188,0.412079,0.7,0.5,6.0,convex
129,91355,38287,38287,0.223279,0.414732,0.7,0.5,6.0,convex
130,92246,38625,38625,0.222952,0.414108,0.7,0.5,6.0,convex
131,92333,38765,38765,0.221516,0.411186,0.7,0.5,6.0,convex
132,92493,38781,38781,0.223019,0.413938,0.7,0.5,6.0,convex
133,92225,38685,38685,0.222817,0.413617,0.7,0.5,6.0,convex
134,91801,38732,38732,0.222311,0.412488,0.7,0.5,6.0,convex
135,92058,38777,38777,0.221989,0.411793,0.7,0.5,6.0,convex
136,92022,38788,38788,0.222513,0.413166,0.7,0.5,6.0,convex
137,92214,38923,38923,0.22231,0.412555,0.7,0.5,6.0,convex
138,91513,38709,38709,0.223603,0.414932,0.7,0.5,6.0,convex
139,91176,38462,38462,0.223565,0.41433,0.7,0.5,6.0,convex
140,92094,38711,38711,0.222917,0.414692,0.7,0.5,6.0,convex
141,91831,38465,38465,0.223935,0.415907,0.7,0.5,6.0,convex
142,91957,38521,38521,0.223896,0.416369,0.7,0.5,6.0,convex
143,92394,38616,38616,0.224342,0.416435,0.7,0.5,6.0,convex
144,92199,38441,38441,0.22421,0.416694,0.7,0.5,6.0,convex
145,91863,38273,38273,0.224352,0.416836,0.7,0.5,6.0,convex
146,91486,38165,38165,0.222769,0.413967,0.7,0.5,6.0,convex
147,92405,38621,38621,0.222346,0.414167,0.7,0.5,6.0,convex
148,93340,38988,38988,0.221986,0.412589,0.7,0.5,6.0,convex
149,92486,38594,38594,0.224155,0.41656,0.7,0.5,6.0,convex
150,92162,38540,38540,0.223777,0.415767,0.7,0.5,6.0,convex
151,92667,38788,38788,0.222965,0.413824,0.7,0.5,6.0,convex
152,92257,38805,38805,0.222499,0.413394,0.7,0.5,6.0,convex
153,92040,38700,38700,0.221898,0.411408,0.7,0.5,6.0,convex
154,91826,38738,38738,0.223177,0.413867,0.7,0.5,6.0,convex
155,91502,38395,38395,0.224351,0.416708,0.7,0.5,6.0,convex
156,92147,38506,38506,0.223851,0.415861,0.7,0.5,6.0,convex
157,92577,38585,38585,0.222638,0.413871,0.7,0.5,6.0,convex
158,92810,38711,38711,0.22398,0.416434,0.7,0.5,6.0,convex
159,92179,38520,38520,0.224086,0.416245,0.7,0.5,6.0,convex
160,92672,38695,38695,0.223192,0.41418,0.7,0.5,6.0,convex
161,92023,38546,38546,0.224242,0.416364,0.7,0.5,6.0,convex
162,92444,38685,38685,0.22411,0.415385,0.7,0.5,6.0,convex
163,92048,38708,38708,0.223968,0.415692,0.7,0.5,6.0,convex
164,92151,38686,38686,0.223722,0.415316,0.7,0.5,6.0,convex
165,92073,38651,38651,0.22415,0.415321,0.7,0.5,6.0,convex
166,91964,38579,38579,0.223989,0.41598,0.7,0.5,6.0,convex
167,91640,38476,38476,0.224523,0.416978,0.7,0.5,6.0,convex
168,91732,38450,38450,0.223707,0.415604,0.7,0.5,6.0,convex
169,92065,38424,38424,0.223706,0.415431,0.7,0.5,6.0,convex
170,91391,38148,38148,0.224122,0.416053,0.7,0.5,6.0,convex
171,92739,38877,38877,0.223658,0.415128,0.7,0.5,6.0,convex
172,92030,38676,38676,0.22254,0.413466,0.7,0.5,6.0,convex
173,92484,38795,38795,0.22212,0.411971,0.7,0.5,6.0,convex
174,92722,39074,39074,0.22157,0.411212,0.7,0.5,6.0,convex
175,92490,38784,38784,0.222309,0.412816,0.7,0.5,6.0,convex
176,91104,38218,38218,0.222103,0.412249,0.7,0.5,6.0,convex
177,91024,38175,38175,0.222669,0.414219,0.7,0.5,6.0,convex
178,92743,38597,38597,0.222069,0.412281,0.7,0.5,6.0,convex
179,92493,38613,38613,0.222312,0.413401,0.7,0.5,6.0,convex
180,92755,38824,38824,0.222663,0.413945,0.7,0.5,6.0,convex
181,92590,38798,38798,0.223622,0.415629,0.7,0.5,6.0,convex
182,92974,38921,38921,0.221827,0.412062,0.7,0.5,6.0,convex
183,92081,38569,38569,0.222443,0.413465,0.7,0.5,6.0,convex
184,91985,38507,38507,0.222337,0.413111,0.7,0.5,6.0,convex
185,91875,38527,38527,0.221979,0.412305,0.7,0.5,6.0,convex
186,92817,38970,38970,0.222105,0.412202,0.7,0.5,6.0,convex
187,92162,38495,38495,0.223948,0.416089,0.7,0.5,6.0,convex
188,93018,38725,38725,0.222508,0.412636,0.7,0.5,6.0,convex
189,92820,38814,38814,0.223969,0.415639,0.7,0.5,6.0,convex
190,92504,38737,38737,0.222898,0.413677,0.7,0.5,6.0,convex
191,92172,38668,38668,0.223384,0.414153,0.7,0.5,6.0,convex
192,91762,38616,38616,0.223764,0.415697,0.7,0.5,6.0,convex
193,92380,38712,38712,0.22411,0.416215,0.7,0.5,6.0,convex
194,92326,38557,38557,0.22447,0.417056,0.7,0.5,6.0,convex
195,92441,38535,38535,0.22322,0.414633,0.7,0.5,6.0,convex
196,92411,38584,38584,0.224944,0.418296,0.7,0.5,6.0,convex
197,92581,38484,38484,0.225417,0.419107,0.7,0.5,6.0,convex
198,92685,38476,38476,0.225283,0.418678,0.7,0.5,6.0,convex
199,92496,38392,38392,0.224575,0.417478,0.7,0.5,6.0,convex
200,91556,38139,38139,0.224937,0.417891,0.7,0.5,6.0,convex
201,92469,38524,38524,0.2244,0.416509,0.7,0.5,6.0,convex
202,92125,38472,38472,0.224469,0.416627,0.7,0.5,6.0,convex
203,92141,38466,38466,0.224993,0.418275,0.7,0.5,6.0,convex
204,92381,38377,38377,0.224123,0.416695,0.7,0.5,6.0,convex
205,92430,38287,38287,0.223812,0.416011,0.7,0.5,6.0,convex
206,92716,38565,38565,0.221947,0.41224,0.7,0.5,6.0,convex
207,92328,38491,38491,0.22288,0.413471,0.7,0.5,6.0,convex
208,92127,38609,38609,0.221874,0.411425,0.7,0.5,6.0,convex
209,91770,38487,38487,0.223388,0.415476,0.7,0.5,6.0,convex
210,92367,38613,38613,0.222604,0.413454,0.7,0.5,6.0,convex
211,92201,38345,38345,0.223303,0.414581,0.7,0.5,6.0,convex
212,91180,37927,37927,0.222935,0.414271,0.7,0.5,6.0,convex
213,92185,38369,38369,0.223335,0.415688,0.7,0.5,6.0,convex
214,93000,38720,38720,0.221633,0.411648,0.7,0.5,6.0,convex
215,92735,38860,38860,0.220243,0.408362,0.7,0.5,6.0,convex
216,92568,39079,39079,0.220411,0.408969,0.7,0.5,6.0,convex
217,91796,38860,38860,0.221527,0.410773,0.7,0.5,6.0,convex
218,92120,39034,39034,0.219207,0.406376,0.7,0.5,6.0,convex
219,91905,38869,38869,0.22172,0.411348,0.7,0.5,6.0,convex
220,91742,38531,38531,0.222921,0.413341,0.7,0.5,6.0,convex
221,91807,38472,38472,0.224071,0.416119,0.7,0.5,6.0,convex
222,92433,38526,38526,0.223923,0.416122,0.7,0.5,6.0,convex
223,92248,38474,38474,0.223998,0.416509,0.7,0.5,6.0,convex
224,92891,38803,38803,0.222686,0.413604,0.7,0.5,6.0,convex
225,92639,38893,38893,0.221161,0.410287,0.7,0.5,6.0,convex
226,92346,38875,38875,0.221334,0.410652,0.7,0.5,6.0,convex
227,92115,38737,38737,0.221311,0.410146,0.7,0.5,6.0,convex
228,91574,38522,38522,0.221418,0.410482,0.7,0.5,6.0,convex
229,92061,38835,38835,0.221952,0.412264,0.7,0.5,6.0,convex
230,92976,39128,39128,0.220351,0.408817,0.7,0.5,6.0,convex
231,91938,38862,38862,0.2204,0.408629,0.7,0.5,6.0,convex
232,91846,39006,39006,0.223148,0.41365,0.7,0.5,6.0,convex
233,91829,38546,38546,0.221865,0.411424,0.7,0.5,6.0,convex
234,91527,38541,38541,0.22252,0.413434,0.7,0.5,6.0,convex
235,92278,38605,38605,0.22219,0.412448,0.7,0.5,6.0,convex
236,92173,38486,38486,0.223594,0.415014,0.7,0.5,6.0,convex
237,92386,38340,38340,0.223769,0.41598,0.7,0.5,6.0,convex
238,92984,38491,38491,0.222687,0.41357,0.7,0.5,6.0,convex
239,92684,38832,38832,0.222251,0.413149,0.7,0.5,6.0,convex
240,92511,38930,38930,0.221332,0.410384,0.7,0.5,6.0,convex
241,91479,38627,38627,0.222962,0.413931,0.7,0.5,6.0,convex
242,92809,39024,39024,0.222551,0.413111,0.7,0.5,6.0,convex
243,91853,38611,38611,0.223279,0.413993,0.7,0.5,6.0,convex
244,91728,38439,38439,0.223862,0.415576,0.7,0.5,6.0,convex
245,92268,38549,38549,0.223769,0.41621,0.7,0.5,6.0,convex
246,92443,38851,38851,0.222459,0.413796,0.7,0.5,6.0,convex
247,92603,39000,39000,0.221757,0.411741,0.7,0.5,6.0,convex
248,91718,38575,38575,0.221752,0.412278,0.7,0.5,6.0,convex
249,91607,38424,38424,0.22273,0.413591,0.7,0.5,6.0,convex
250,91859,38312,38312,0.223646,0.415421,0.7,0.5,6.0,convex
251,92108,38288,38288,0.223807,0.416119,0.7,0.5,6.0,convex
252,92361,38406,38406,0.223149,0.41412,0.7,0.5,6.0,convex
253,91651,38412,38412,0.224229,0.416401,0.7,0.5,6.0,convex
254,92126,38295,38295,0.224233,0.416392,0.7,0.5,6.0,convex
255,92051,38328,38328,0.223748,0.415682,0.7,0.5,6.0,convex
256,93056,38603,38603,0.223557,0.415703,0.7,0.5,6.0,convex
257,93164,38733,38733,0.222494,0.413516,0.7,0.5,6.0,convex
258,92781,38800,38800,0.222124,0.41227,0.7,0.5,6.0,convex
259,92795,38940,38940,0.222132,0.412644,0.7,0.5,6.0,convex
260,92023,38494,38494,0.222575,0.41348,0.7,0.5,6.0,convex
261,91177,38279,38279,0.223601,0.415526,0.7,0.5,6.0,convex
262,92012,38442,38442,0.223169,0.414793,0.7,0.5,6.0,convex
263,92007,38576,38576,0.222731,0.413937,0.7,0.5,6.0,convex
264,93112,38855,38855,0.22347,0.414771,0.7,0.5,6.0,convex
265,91943,38549,38549,0.222961,0.414048,0.7,0.5,6.0,convex
266,91863,38369,38369,0.224201,0.416358,0.7,0.5,6.0,convex
267,91800,38489,38489,0.224071,0.416479,0.7,0.5,6.0,convex
268,92269,38404,38404,0.223426,0.414948,0.7,0.5,6.0,convex
269,91796,38265,38265,0.224556,0.417175,0.7,0.5,6.0,convex
270,92660,38720,38720,0.223496,0.415214,0.7,0.5,6.0,convex
271,92849,38794,38794,0.222878,0.413864,0.7,0.5,6.0,convex
272,92370,38679,38679,0.22436,0.416436,0.7,0.5,6.0,convex
273,91802,38726,38726,0.225495,0.418886,0.7,0.5,6.0,convex
274,92185,38511,38511,0.226219,0.419968,0.7,0.5,6.0,convex
275,91316,38221,38221,0.224326,0.417461,0.7,0.5,6.0,convex
276,92678,38735,38735,0.224489,0.417444,0.7,0.5,6.0,convex
277,92675,38632,38632,0.224246,0.417021,0.7,0.5,6.0,convex
278,92078,38323,38323,0.225068,0.418428,0.7,0.5,6.0,convex
279,92227,38384,38384,0.224684,0.417274,0.7,0.5,6.0,convex
280,91938,38284,38284,0.224743,0.417786,0.7,0.5,6.0,convex
281,92418,38463,38463,0.224813,0.418152,0.7,0.5,6.0,convex
282,92797,38525,38525,0.224398,0.417065,0.7,0.5,6.0,convex
283,92581,38532,38532,0.224464,0.416787,0.7,0.5,6.0,convex
284,92119,38668,38668,0.224712,0.417488,0.7,0.5,6.0,convex
285,92505,38797,38797,0.223323,0.414649,0.7,0.5,6.0,convex
286,92467,38903,38903,0.224084,0.415781,0.7,0.5,6.0,convex
287,91739,38449,38449,0.223773,0.415267,0.7,0.5,6.0,convex
288,91434,38475,38475,0.224283,0.416226,0.7,0.5,6.0,convex
289,92086,38582,38582,0.22396,0.416115,0.7,0.5,6.0,convex
290,91658,38319,38319,0.225159,0.418049,0.7,0.5,6.0,convex
291,92452,38387,38387,0.226522,0.421091,0.7,0.5,6.0,convex
292,92540,38635,38635,0.225254,0.418631,0.7,0.5,6.0,convex
293,92540,38517,38517,0.225214,0.417951,0.7,0.5,6.0,convex
294,92517,38413,38413,0.22527,0.418779,0.7,0.5,6.0,convex
295,92231,38406,38406,0.225179,0.418329,0.7,0.5,6.0,convex
296,92387,38535,38535,0.22474,0.417064,0.7,0.5,6.0,convex
297,92064,38387,38387,0.223828,0.416486,0.7,0.5,6.0,convex
298,92374,38534,38534,0.223247,0.414655,0.7,0.5,6.0,convex
299,92044,38438,38438,0.224722,0.417541,0.7,0.5,6.0,convex
300,92668,38468,38468,0.224952,0.418324,0.7,0.5,6.0,convex
301,92409,38350,38350,0.22465,0.417465,0.7,0.5,6.0,convex
302,92116,38121,38121,0.224898,0.417346,0.7,0.5,6.0,convex
303,92326,38421,38421,0.223699,0.415563,0.7,0.5,6.0,convex
304,92281,38321,38321,0.223385,0.414223,0.7,0.5,6.0,convex
305,92338,38418,38418,0.222996,0.413886,0.7,0.5,6.0,convex
306,92744,38686,38686,0.22226,0.412475,0.7,0.5,6.0,convex
307,92402,38634,38634,0.221877,0.411434,0.7,0.5,6.0,convex
308,92420,38941,38941,0.221931,0.411928,0.7,0.5,6.0,convex
309,93090,39298,39298,0.219897,0.407622,0.7,0.5,6.0,convex
310,91686,38940,38940,0.22023,0.408209,0.7,0.5,6.0,convex
311,91964,38876,38876,0.220816,0.409573,0.7,0.5,6.0,convex
312,91831,38582,38582,0.220354,0.408596,0.7,0.5,6.0,convex
313,91245,38306,38306,0.222269,0.412933,0.7,0.5,6.0,convex
314,92369,38555,38555,0.223413,0.414956,0.7,0.5,6.0,convex
315,93116,38705,38705,0.223664,0.415182,0.7,0.5,6.0,convex
316,93094,38819,38819,0.223338,0.414479,0.7,0.5,6.0,convex
317,92182,38491,38491,0.222842,0.413883,0.7,0.5,6.0,convex

