generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78481,49450,49450,0.0,0.0,0.0,1.95,6.0,linear
2,78471,49385,49385,0.0,0.0,0.0,1.95,6.0,linear
3,79553,50242,50242,0.0,0.0,0.0,1.95,6.0,linear
4,80040,50690,50690,0.0,0.0,0.0,1.95,6.0,linear
5,78826,50149,50149,0.0,0.0,0.0,1.95,6.0,linear
6,77081,49465,49465,0.0,0.0,0.0,1.95,6.0,linear
7,78346,49838,49838,0.0,0.0,0.0,1.95,6.0,linear
8,78970,50101,50101,0.0,0.0,0.0,1.95,6.0,linear
9,78750,49832,49832,0.0,0.0,0.0,1.95,6.0,linear
10,78505,49909,49909,0.0,0.0,0.0,1.95,6.0,linear
11,79151,50286,50286,0.0,0.0,0.0,1.95,6.0,linear
12,91308,50630,50630,0.112472,0.127343,0.0,1.95,6.0,linear
13,95789,48962,48962,0.179216,0.214661,0.0,1.95,6.0,linear
14,89805,44704,44704,0.210151,0.276256,0.0,1.95,6.0,linear
15,87949,41053,41053,0.242845,0.343964,0.0,1.95,6.0,linear
16,88925,38269,38269,0.270823,0.402823,0.0,1.95,6.0,linear
17,89713,35370,35370,0.292713,0.450088,0.0,1.95,6.0,linear
18,90274,33057,33057,0.309226,0.485074,0.0,1.95,6.0,linear
19,90419,31500,31500,0.320033,0.508671,0.0,1.95,6.0,linear
20,90881,30604,30604,0.326406,0.520719,0.0,1.95,6.0,linear
21,90437,29825,29825,0.32807,0.52541,0.0,1.95,6.0,linear
22,90573,29750,29750,0.329107,0.526863,0.0,1.95,6.0,linear
23,90503,29669,29669,0.32952,0.527768,0.0,1.95,6.0,linear
24,90115,29416,29416,0.331174,0.530988,0.0,1.95,6.0,linear
25,89840,29103,29103,0.332021,0.533095,0.0,1.95,6.0,linear
26,90061,29038,29038,0.332528,0.53344,0.0,1.95,6.0,linear
27,89740,28907,28907,0.33354,0.534751,0.0,1.95,6.0,linear
28,89509,28793,28793,0.333219,0.534215,0.0,1.95,6.0,linear
29,89769,28902,28902,0.332772,0.534065,0.0,1.95,6.0,linear
30,89884,29124,29124,0.332515,0.533996,0.0,1.95,6.0,linear
31,90010,29124,29124,0.33287,0.534003,0.0,1.95,6.0,linear
32,90406,29244,29244,0.333124,0.534665,0.0,1.95,6.0,linear
33,90691,29197,29197,0.334507,0.53588,0.0,1.95,6.0,linear
34,89881,28749,28749,0.334088,0.537143,0.0,1.95,6.0,linear
35,89749,28750,28750,0.333869,0.535172,0.0,1.95,6.0,linear
36,89688,28854,28854,0.333485,0.53449,0.0,1.95,6.0,linear
37,89406,28671,28671,0.334022,0.536543,0.0,1.95,6.0,linear
38,89458,28700,28700,0.334553,0.536105,0.0,1.95,6.0,linear
39,89536,28900,28900,0.334109,0.535955,0.0,1.95,6.0,linear
40,89283,28709,28709,0.332239,0.532192,0.0,1.95,6.0,linear
41,89659,28965,28965,0.331537,0.531191,0.0,1.95,6.0,linear
42,89899,29201,29201,0.331931,0.532064,0.0,1.95,6.0,linear
43,90152,29165,29165,0.332446,0.532437,0.0,1.95,6.0,linear
44,90181,29237,29237,0.332936,0.533981,0.0,1.95,6.0,linear
45,89979,29051,29051,0.333495,0.535363,0.0,1.95,6.0,linear
46,89833,29075,29075,0.334358,0.536712,0.0,1.95,6.0,linear
47,89977,28882,28882,0.335461,0.537342,0.0,1.95,6.0,linear
48,89494,28686,28686,0.335161,0.537506,0.0,1.95,6.0,linear
49,89932,28780,28780,0.336507,0.539392,0.0,1.95,6.0,linear
50,89684,28682,28682,0.334568,0.5369,0.0,1.95,6.0,linear
