generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78049,49038,49038,0.0,0.0,0.5,0.8,6.0,concave
2,77946,48869,48869,0.0,0.0,0.5,0.8,6.0,concave
3,77965,49143,49143,0.0,0.0,0.5,0.8,6.0,concave
4,77832,49343,49343,0.0,0.0,0.5,0.8,6.0,concave
5,77641,49464,49464,0.0,0.0,0.5,0.8,6.0,concave
6,77811,49382,49382,0.0,0.0,0.5,0.8,6.0,concave
7,78294,49715,49715,0.0,0.0,0.5,0.8,6.0,concave
8,78877,50164,50164,0.0,0.0,0.5,0.8,6.0,concave
9,78664,50086,50086,0.0,0.0,0.5,0.8,6.0,concave
10,78901,50198,50198,0.0,0.0,0.5,0.8,6.0,concave
11,78742,50310,50310,0.0,0.0,0.5,0.8,6.0,concave
12,83550,50351,50351,0.0516017,0.0602985,0.5,0.8,6.0,concave
13,85060,49290,49290,0.0859144,0.107723,0.5,0.8,6.0,concave
14,83096,47271,47271,0.104531,0.144149,0.5,0.8,6.0,concave
15,80047,44478,44478,0.124606,0.183432,0.5,0.8,6.0,concave
16,77115,41209,41209,0.147172,0.225429,0.5,0.8,6.0,concave
17,73097,37779,37779,0.16742,0.263408,0.5,0.8,6.0,concave
18,69191,34279,34279,0.185877,0.297389,0.5,0.8,6.0,concave
19,65331,31383,31383,0.202972,0.326689,0.5,0.8,6.0,concave
20,61970,28575,28575,0.221151,0.35917,0.5,0.8,6.0,concave
21,58960,26167,26167,0.23577,0.385267,0.5,0.8,6.0,concave
22,56256,23841,23841,0.250078,0.409681,0.5,0.8,6.0,concave
23,53906,22133,22133,0.264096,0.433286,0.5,0.8,6.0,concave
24,50989,20201,20201,0.276473,0.454616,0.5,0.8,6.0,concave
25,48744,18784,18784,0.288675,0.47585,0.5,0.8,6.0,concave
26,46671,17292,17292,0.301922,0.496666,0.5,0.8,6.0,concave
27,44571,15901,15901,0.313856,0.515378,0.5,0.8,6.0,concave
28,42619,14622,14622,0.32613,0.53545,0.5,0.8,6.0,concave
29,40944,13523,13523,0.336836,0.552339,0.5,0.8,6.0,concave
30,39145,12348,12348,0.347006,0.568319,0.5,0.8,6.0,concave
31,37522,11446,11446,0.358632,0.586158,0.5,0.8,6.0,concave
32,35876,10686,10686,0.366825,0.597188,0.5,0.8,6.0,concave
33,34263,9891,9891,0.37377,0.605648,0.5,0.8,6.0,concave
34,32904,9121,9121,0.38505,0.620519,0.5,0.8,6.0,concave
35,31578,8504,8504,0.396171,0.638291,0.5,0.8,6.0,concave
36,30150,7687,7687,0.40628,0.650947,0.5,0.8,6.0,concave
37,28929,7265,7265,0.414802,0.659539,0.5,0.8,6.0,concave
38,27828,6782,6782,0.423493,0.67143,0.5,0.8,6.0,concave
39,26950,6267,6267,0.431156,0.682083,0.5,0.8,6.0,concave
40,26018,5744,5744,0.440704,0.693324,0.5,0.8,6.0,concave
41,25094,5336,5336,0.449438,0.700292,0.5,0.8,6.0,concave
42,23975,4972,4972,0.45907,0.71258,0.5,0.8,6.0,concave
43,23132,4646,4646,0.469075,0.724969,0.5,0.8,6.0,concave
44,22568,4355,4355,0.480655,0.736827,0.5,0.8,6.0,concave
45,21599,4069,4069,0.491353,0.747576,0.5,0.8,6.0,concave
46,20437,3732,3732,0.49656,0.75261,0.5,0.8,6.0,concave
47,19752,3467,3467,0.507741,0.76332,0.5,0.8,6.0,concave
48,19123,3103,3103,0.520565,0.780393,0.5,0.8,6.0,concave
49,18499,2811,2811,0.53315,0.791995,0.5,0.8,6.0,concave
50,17761,2539,2539,0.547106,0.803279,0.5,0.8,6.0,concave
51,16908,2300,2300,0.561245,0.81273,0.5,0.8,6.0,concave
52,15868,2032,2032,0.57738,0.826683,0.5,0.8,6.0,concave
53,15200,1757,1757,0.591817,0.837344,0.5,0.8,6.0,concave
54,14696,1536,1536,0.613113,0.848719,0.5,0.8,6.0,concave
55,13770,1312,1312,0.630499,0.86258,0.5,0.8,6.0,concave
56,13011,1107,1107,0.655854,0.875654,0.5,0.8,6.0,concave
57,12234,921,921,0.678482,0.890935,0.5,0.8,6.0,concave
58,11784,805,805,0.705063,0.903304,0.5,0.8,6.0,concave
59,10943,659,659,0.731311,0.918352,0.5,0.8,6.0,concave
60,10327,494,494,0.753219,0.931856,0.5,0.8,6.0,concave
61,10046,407,407,0.787435,0.941826,0.5,0.8,6.0,concave
62,9352,338,338,0.809129,0.951467,0.5,0.8,6.0,concave
63,8915,251,251,0.834822,0.963272,0.5,0.8,6.0,concave
64,8700,182,182,0.86269,0.971268,0.5,0.8,6.0,concave
65,8418,131,131,0.891501,0.979392,0.5,0.8,6.0,concave
66,8081,90,90,0.913081,0.985233,0.5,0.8,6.0,concave
67,7875,57,57,0.936623,0.991704,0.5,0.8,6.0,concave
68,7602,34,34,0.956921,0.994864,0.5,0.8,6.0,concave
69,7637,20,20,0.972075,0.997156,0.5,0.8,6.0,concave
70,7368,9,9,0.978883,0.998262,0.5,0.8,6.0,concave
71,7264,7,7,0.985863,0.999044,0.5,0.8,6.0,concave
72,7357,4,4,0.991076,0.999459,0.5,0.8,6.0,concave
73,7358,2,2,0.99397,0.999729,0.5,0.8,6.0,concave
74,7309,1,1,0.99597,0.999863,0.5,0.8,6.0,concave
75,7213,0,0,0.998544,1.0,0.5,0.8,6.0,concave

