generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78330,49136,49136,0.0,0.0,0.6,0.65,6.0,concave
2,78225,49166,49166,0.0,0.0,0.6,0.65,6.0,concave
3,78104,49419,49419,0.0,0.0,0.6,0.65,6.0,concave
4,78253,49512,49512,0.0,0.0,0.6,0.65,6.0,concave
5,78210,49599,49599,0.0,0.0,0.6,0.65,6.0,concave
6,78269,49769,49769,0.0,0.0,0.6,0.65,6.0,concave
7,78418,49808,49808,0.0,0.0,0.6,0.65,6.0,concave
8,78271,49813,49813,0.0,0.0,0.6,0.65,6.0,concave
9,78278,49833,49833,0.0,0.0,0.6,0.65,6.0,concave
10,77993,49535,49535,0.0,0.0,0.6,0.65,6.0,concave
11,78086,49558,49558,0.0,0.0,0.6,0.65,6.0,concave
12,82066,49439,49439,0.0422067,0.0492041,0.6,0.65,6.0,concave
13,82918,48702,48702,0.0712607,0.0904932,0.6,0.65,6.0,concave
14,81517,47150,47150,0.0881076,0.122673,0.6,0.65,6.0,concave
15,79120,44982,44982,0.106428,0.158674,0.6,0.65,6.0,concave
16,76358,42331,42331,0.122941,0.190303,0.6,0.65,6.0,concave
17,73352,39406,39406,0.142343,0.226159,0.6,0.65,6.0,concave
18,69747,36230,36230,0.157992,0.255283,0.6,0.65,6.0,concave
19,66320,33396,33396,0.174867,0.286775,0.6,0.65,6.0,concave
20,63176,30621,30621,0.192541,0.318764,0.6,0.65,6.0,concave
21,60254,28227,28227,0.207206,0.345208,0.6,0.65,6.0,concave
22,57285,26052,26052,0.220335,0.369175,0.6,0.65,6.0,concave
23,54533,24000,24000,0.233101,0.391144,0.6,0.65,6.0,concave
24,51562,21949,21949,0.247123,0.414959,0.6,0.65,6.0,concave
25,49648,20319,20319,0.25834,0.434633,0.6,0.65,6.0,concave
26,47361,18808,18808,0.270041,0.455659,0.6,0.65,6.0,concave
27,44839,17317,17317,0.28174,0.474772,0.6,0.65,6.0,concave
28,43231,16079,16079,0.293353,0.493954,0.6,0.65,6.0,concave
29,41560,14998,14998,0.302849,0.509618,0.6,0.65,6.0,concave
30,40018,14075,14075,0.310272,0.522677,0.6,0.65,6.0,concave
31,38500,13183,13183,0.319273,0.536154,0.6,0.65,6.0,concave
32,37177,12356,12356,0.330836,0.554332,0.6,0.65,6.0,concave
33,35772,11472,11472,0.339372,0.567605,0.6,0.65,6.0,concave
34,34642,10845,10845,0.348092,0.581225,0.6,0.65,6.0,concave
35,33391,10163,10163,0.353636,0.589259,0.6,0.65,6.0,concave
36,32108,9597,9597,0.360651,0.59806,0.6,0.65,6.0,concave
37,30899,8987,8987,0.367407,0.610375,0.6,0.65,6.0,concave
38,30010,8457,8457,0.375393,0.622369,0.6,0.65,6.0,concave
39,28912,7905,7905,0.385028,0.637127,0.6,0.65,6.0,concave
40,27975,7409,7409,0.395225,0.649775,0.6,0.65,6.0,concave
41,26557,6841,6841,0.403698,0.662081,0.6,0.65,6.0,concave
42,25481,6219,6219,0.414578,0.677695,0.6,0.65,6.0,concave
43,24612,5641,5641,0.425113,0.690405,0.6,0.65,6.0,concave
44,23553,5209,5209,0.434805,0.701274,0.6,0.65,6.0,concave
45,22378,4792,4792,0.445267,0.711094,0.6,0.65,6.0,concave
46,21550,4421,4421,0.454885,0.721488,0.6,0.65,6.0,concave
47,20830,4153,4153,0.463632,0.733303,0.6,0.65,6.0,concave
48,20004,3839,3839,0.470992,0.740365,0.6,0.65,6.0,concave
49,18962,3519,3519,0.481549,0.75432,0.6,0.65,6.0,concave
50,18027,3142,3142,0.494141,0.765174,0.6,0.65,6.0,concave
51,17188,2884,2884,0.507712,0.77486,0.6,0.65,6.0,concave
52,16351,2618,2618,0.515838,0.781611,0.6,0.65,6.0,concave
53,15569,2360,2360,0.526961,0.794483,0.6,0.65,6.0,concave
54,15245,2148,2148,0.542885,0.808881,0.6,0.65,6.0,concave
55,14247,1871,1871,0.556524,0.819033,0.6,0.65,6.0,concave
56,13693,1717,1717,0.571279,0.828447,0.6,0.65,6.0,concave
57,12923,1509,1509,0.588613,0.843365,0.6,0.65,6.0,concave
58,12090,1280,1280,0.603682,0.851304,0.6,0.65,6.0,concave
59,11552,1093,1093,0.626973,0.868772,0.6,0.65,6.0,concave
60,10805,918,918,0.644163,0.881726,0.6,0.65,6.0,concave
61,10302,771,771,0.670585,0.895665,0.6,0.65,6.0,concave
62,9657,600,600,0.699233,0.909008,0.6,0.65,6.0,concave
63,8995,500,500,0.730979,0.920502,0.6,0.65,6.0,concave
64,8447,405,405,0.757261,0.933559,0.6,0.65,6.0,concave
65,7908,316,316,0.789184,0.945431,0.6,0.65,6.0,concave
66,7547,231,231,0.818324,0.959098,0.6,0.65,6.0,concave
67,7212,165,165,0.847585,0.967295,0.6,0.65,6.0,concave
68,6932,126,126,0.877106,0.975394,0.6,0.65,6.0,concave
69,6625,87,87,0.903754,0.982295,0.6,0.65,6.0,concave
70,6457,60,60,0.92722,0.987143,0.6,0.65,6.0,concave
71,6278,43,43,0.947568,0.991171,0.6,0.65,6.0,concave
72,6118,26,26,0.9624,0.99472,0.6,0.65,6.0,concave
73,6034,13,13,0.972005,0.997721,0.6,0.65,6.0,concave
74,6040,3,3,0.982119,0.999344,0.6,0.65,6.0,concave
75,5955,0,0,0.9912,1.0,0.6,0.65,6.0,concave

