generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78144,49118,49118,0.0,0.0,0.35,1.05,6.0,linear
2,77959,49014,49014,0.0,0.0,0.35,1.05,6.0,linear
3,79841,50161,50161,0.0,0.0,0.35,1.05,6.0,linear
4,80874,50881,50881,0.0,0.0,0.35,1.05,6.0,linear
5,79626,50409,50409,0.0,0.0,0.35,1.05,6.0,linear
6,77004,49224,49224,0.0,0.0,0.35,1.05,6.0,linear
7,78070,49926,49926,0.0,0.0,0.35,1.05,6.0,linear
8,79576,50563,50563,0.0,0.0,0.35,1.05,6.0,linear
9,77893,49411,49411,0.0,0.0,0.35,1.05,6.0,linear
10,77708,49557,49557,0.0,0.0,0.35,1.05,6.0,linear
11,78604,50104,50104,0.0,0.0,0.35,1.05,6.0,linear
12,86501,50825,50825,0.0657564,0.0762285,0.35,1.05,6.0,linear
13,87670,49157,49157,0.110136,0.137531,0.35,1.05,6.0,linear
14,85088,46616,46616,0.132223,0.181483,0.35,1.05,6.0,linear
15,82547,43888,43888,0.155331,0.230461,0.35,1.05,6.0,linear
16,83382,41903,41903,0.1789,0.27818,0.35,1.05,6.0,linear
17,84243,40185,40185,0.197467,0.317893,0.35,1.05,6.0,linear
18,84976,38528,38528,0.214595,0.352474,0.35,1.05,6.0,linear
19,85289,37346,37346,0.225627,0.376111,0.35,1.05,6.0,linear
20,85890,36532,36532,0.233941,0.393906,0.35,1.05,6.0,linear
21,85964,35969,35969,0.240552,0.405737,0.35,1.05,6.0,linear
22,85692,35269,35269,0.244802,0.415604,0.35,1.05,6.0,linear
23,85804,34703,34703,0.249444,0.424162,0.35,1.05,6.0,linear
24,85513,34260,34260,0.253257,0.432403,0.35,1.05,6.0,linear
25,85296,33979,33979,0.256482,0.438461,0.35,1.05,6.0,linear
26,85304,33660,33660,0.260284,0.445636,0.35,1.05,6.0,linear
27,85264,33174,33174,0.263183,0.451269,0.35,1.05,6.0,linear
28,84898,32880,32880,0.263767,0.453186,0.35,1.05,6.0,linear
29,85038,32714,32714,0.263664,0.453477,0.35,1.05,6.0,linear
30,85093,32719,32719,0.263859,0.45394,0.35,1.05,6.0,linear
31,85029,32624,32624,0.264142,0.453947,0.35,1.05,6.0,linear
32,84820,32520,32520,0.263949,0.454092,0.35,1.05,6.0,linear
33,84794,32479,32479,0.263987,0.45432,0.35,1.05,6.0,linear
34,85014,32588,32588,0.26373,0.453269,0.35,1.05,6.0,linear
35,85577,32824,32824,0.265065,0.454974,0.35,1.05,6.0,linear
36,84873,32603,32603,0.263866,0.454198,0.35,1.05,6.0,linear
