generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78091,49015,49015,0.0,0.0,0.3,0.75,6.0,convex
2,77837,49005,49005,0.0,0.0,0.3,0.75,6.0,convex
3,82961,51832,51832,0.0,0.0,0.3,0.75,6.0,convex
4,80357,51047,51047,0.0,0.0,0.3,0.75,6.0,convex
5,73146,47612,47612,0.0,0.0,0.3,0.75,6.0,convex
6,75740,48786,48786,0.0,0.0,0.3,0.75,6.0,convex
7,86822,53710,53710,0.0,0.0,0.3,0.75,6.0,convex
8,82701,51778,51778,0.0,0.0,0.3,0.75,6.0,convex
9,64449,43236,43236,0.0,0.0,0.3,0.75,6.0,convex
10,77648,49569,49569,0.0,0.0,0.3,0.75,6.0,convex
11,95605,57966,57966,0.0,0.0,0.3,0.75,6.0,convex
12,83715,49807,49807,0.0535604,0.0536794,0.3,0.75,6.0,convex
13,54943,35299,35299,0.0892135,0.11776,0.3,0.75,6.0,convex
14,86207,48724,48724,0.0886856,0.128185,0.3,0.75,6.0,convex
15,108024,56932,56932,0.0937871,0.130678,0.3,0.75,6.0,convex
16,83712,45130,45130,0.11641,0.16419,0.3,0.75,6.0,convex
17,63014,36735,36735,0.149861,0.243064,0.3,0.75,6.0,convex
18,87793,45817,45817,0.152326,0.254962,0.3,0.75,6.0,convex
19,100398,48301,48301,0.153726,0.254942,0.3,0.75,6.0,convex
20,88518,42101,42101,0.168884,0.283762,0.3,0.75,6.0,convex
21,82798,40561,40561,0.180196,0.309566,0.3,0.75,6.0,convex
22,93184,44565,44565,0.179479,0.309469,0.3,0.75,6.0,convex
23,95374,44330,44330,0.18235,0.313605,0.3,0.75,6.0,convex
24,89231,41386,41386,0.189282,0.327689,0.3,0.75,6.0,convex
25,88987,41559,41559,0.191871,0.334175,0.3,0.75,6.0,convex
26,93332,42901,42901,0.192223,0.33514,0.3,0.75,6.0,convex
27,94106,42794,42794,0.19342,0.336631,0.3,0.75,6.0,convex
28,91335,41537,41537,0.194795,0.339921,0.3,0.75,6.0,convex
29,91707,41950,41950,0.194491,0.340253,0.3,0.75,6.0,convex
30,93609,42503,42503,0.196231,0.342876,0.3,0.75,6.0,convex
31,93092,42115,42115,0.197339,0.344459,0.3,0.75,6.0,convex
32,91988,41607,41607,0.198879,0.348176,0.3,0.75,6.0,convex
33,92251,41552,41552,0.198349,0.347077,0.3,0.75,6.0,convex
34,91872,41308,41308,0.20011,0.35151,0.3,0.75,6.0,convex
35,93257,41675,41675,0.20087,0.35225,0.3,0.75,6.0,convex
36,93033,41395,41395,0.201196,0.353043,0.3,0.75,6.0,convex
37,93623,41824,41824,0.200597,0.352717,0.3,0.75,6.0,convex
38,93765,41845,41845,0.200119,0.351126,0.3,0.75,6.0,convex
39,93415,41768,41768,0.199986,0.350867,0.3,0.75,6.0,convex
40,93242,41881,41881,0.199441,0.34938,0.3,0.75,6.0,convex
41,92553,41793,41793,0.198273,0.346776,0.3,0.75,6.0,convex
42,92258,41678,41678,0.200836,0.351804,0.3,0.75,6.0,convex
43,93183,41842,41842,0.200742,0.351681,0.3,0.75,6.0,convex
44,92422,41362,41362,0.201937,0.354108,0.3,0.75,6.0,convex
45,92699,41284,41284,0.202014,0.355019,0.3,0.75,6.0,convex
46,94179,41926,41926,0.20022,0.35198,0.3,0.75,6.0,convex
47,94719,42079,42079,0.199107,0.349147,0.3,0.75,6.0,convex
48,92857,41716,41716,0.198433,0.348017,0.3,0.75,6.0,convex
49,91862,41600,41600,0.198343,0.347894,0.3,0.75,6.0,convex
50,91857,41399,41399,0.200163,0.350568,0.3,0.75,6.0,convex
51,92864,41494,41494,0.200785,0.352025,0.3,0.75,6.0,convex
52,93123,41640,41640,0.19964,0.350176,0.3,0.75,6.0,convex
53,93561,42029,42029,0.199978,0.350689,0.3,0.75,6.0,convex
54,93195,41957,41957,0.199501,0.350267,0.3,0.75,6.0,convex
55,92989,41719,41719,0.199868,0.35023,0.3,0.75,6.0,convex
56,92487,41402,41402,0.199498,0.349503,0.3,0.75,6.0,convex
57,92130,41298,41298,0.200901,0.352854,0.3,0.75,6.0,convex
58,92981,41465,41465,0.199973,0.350976,0.3,0.75,6.0,convex
59,93727,41839,41839,0.199648,0.350096,0.3,0.75,6.0,convex
60,93458,41991,41991,0.198955,0.348245,0.3,0.75,6.0,convex
61,93009,41991,41991,0.198759,0.348024,0.3,0.75,6.0,convex
62,92073,41808,41808,0.1995,0.350291,0.3,0.75,6.0,convex
63,93255,41964,41964,0.19932,0.349352,0.3,0.75,6.0,convex
64,93219,42015,42015,0.200307,0.351572,0.3,0.75,6.0,convex
65,92853,41676,41676,0.200918,0.352691,0.3,0.75,6.0,convex
66,92752,41637,41637,0.201984,0.354026,0.3,0.75,6.0,convex
67,92595,41568,41568,0.20178,0.354937,0.3,0.75,6.0,convex
68,92836,41446,41446,0.200616,0.352265,0.3,0.75,6.0,convex
69,92374,41523,41523,0.200035,0.352663,0.3,0.75,6.0,convex
70,93774,41858,41858,0.199221,0.349803,0.3,0.75,6.0,convex
71,93145,41537,41537,0.199496,0.350157,0.3,0.75,6.0,convex
72,92888,41776,41776,0.199334,0.349794,0.3,0.75,6.0,convex
73,93232,41946,41946,0.198787,0.348821,0.3,0.75,6.0,convex
