generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78290,49258,49258,0.0,0.0,0.35,2.5,6.0,convex
2,78192,49478,49478,0.0,0.0,0.35,2.5,6.0,convex
3,82037,51600,51600,0.0,0.0,0.35,2.5,6.0,convex
4,79185,50340,50340,0.0,0.0,0.35,2.5,6.0,convex
5,73543,47655,47655,0.0,0.0,0.35,2.5,6.0,convex
6,78098,49918,49918,0.0,0.0,0.35,2.5,6.0,convex
7,85316,53290,53290,0.0,0.0,0.35,2.5,6.0,convex
8,77249,49272,49272,0.0,0.0,0.35,2.5,6.0,convex
9,65161,43499,43499,0.0,0.0,0.35,2.5,6.0,convex
10,83997,52305,52305,0.0,0.0,0.35,2.5,6.0,convex
11,94295,57214,57214,0.0,0.0,0.35,2.5,6.0,convex
12,81311,43735,43735,0.16598,0.177903,0.35,2.5,6.0,convex
13,76273,37523,37523,0.214273,0.264399,0.35,2.5,6.0,convex
14,109130,50065,50065,0.220024,0.292667,0.35,2.5,6.0,convex
15,117358,50305,50305,0.243079,0.315333,0.35,2.5,6.0,convex
16,92379,38682,38682,0.29272,0.420756,0.35,2.5,6.0,convex
17,92575,36787,36787,0.323419,0.490916,0.35,2.5,6.0,convex
18,101762,36875,36875,0.337544,0.528474,0.35,2.5,6.0,convex
19,106632,33913,33913,0.350367,0.558392,0.35,2.5,6.0,convex
20,104745,30871,30871,0.363647,0.587028,0.35,2.5,6.0,convex
21,106704,30501,30501,0.371145,0.602627,0.35,2.5,6.0,convex
22,108124,30321,30321,0.37455,0.610433,0.35,2.5,6.0,convex
23,108188,29617,29617,0.378522,0.619224,0.35,2.5,6.0,convex
24,107278,28798,28798,0.381816,0.625492,0.35,2.5,6.0,convex
25,107108,28429,28429,0.382613,0.627218,0.35,2.5,6.0,convex
26,107121,28230,28230,0.382685,0.627983,0.35,2.5,6.0,convex
27,107503,28385,28385,0.382008,0.627278,0.35,2.5,6.0,convex
28,107622,28459,28459,0.384206,0.629881,0.35,2.5,6.0,convex
