generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78515,49183,49183,0.0,0.0,0.3,1.5,6.0,convex
2,77959,48905,48905,0.0,0.0,0.3,1.5,6.0,convex
3,80968,50684,50684,0.0,0.0,0.3,1.5,6.0,convex
4,82098,51466,51466,0.0,0.0,0.3,1.5,6.0,convex
5,78190,49985,49985,0.0,0.0,0.3,1.5,6.0,convex
6,75473,48890,48890,0.0,0.0,0.3,1.5,6.0,convex
7,79141,50721,50721,0.0,0.0,0.3,1.5,6.0,convex
8,81262,51383,51383,0.0,0.0,0.3,1.5,6.0,convex
9,75136,48321,48321,0.0,0.0,0.3,1.5,6.0,convex
10,74575,48076,48076,0.0,0.0,0.3,1.5,6.0,convex
11,83383,52262,52262,0.0,0.0,0.3,1.5,6.0,convex
12,93749,52805,52805,0.0906329,0.099007,0.3,1.5,6.0,convex
13,82223,44677,44677,0.153517,0.187919,0.3,1.5,6.0,convex
14,82043,43030,43030,0.176345,0.248622,0.3,1.5,6.0,convex
15,96638,46600,46600,0.195385,0.291047,0.3,1.5,6.0,convex
16,98791,44415,44415,0.216073,0.328532,0.3,1.5,6.0,convex
17,90375,39667,39667,0.242715,0.387804,0.3,1.5,6.0,convex
18,93936,39453,39453,0.256609,0.417902,0.3,1.5,6.0,convex
19,97379,39258,39258,0.266011,0.440123,0.3,1.5,6.0,convex
20,99361,38295,38295,0.273308,0.454998,0.3,1.5,6.0,convex
21,99171,37245,37245,0.279899,0.468927,0.3,1.5,6.0,convex
22,99699,37010,37010,0.283627,0.477897,0.3,1.5,6.0,convex
23,101292,37318,37318,0.284732,0.48095,0.3,1.5,6.0,convex
24,101509,36895,36895,0.287012,0.483886,0.3,1.5,6.0,convex
25,100018,36099,36099,0.290645,0.491833,0.3,1.5,6.0,convex
26,101471,36241,36241,0.290854,0.491006,0.3,1.5,6.0,convex
27,100543,35900,35900,0.290794,0.492566,0.3,1.5,6.0,convex
28,101687,36247,36247,0.289471,0.49099,0.3,1.5,6.0,convex
29,101488,36025,36025,0.290133,0.492324,0.3,1.5,6.0,convex
30,101415,36048,36048,0.290594,0.493223,0.3,1.5,6.0,convex
31,101595,36227,36227,0.290925,0.493255,0.3,1.5,6.0,convex
32,101505,36178,36178,0.29075,0.493194,0.3,1.5,6.0,convex
33,101570,36214,36214,0.29111,0.493531,0.3,1.5,6.0,convex
34,101489,36308,36308,0.290987,0.493769,0.3,1.5,6.0,convex
