generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78186,49203,49203,0.0,0.0,0.85,0.85,6.0,concave
2,78168,49240,49240,0.0,0.0,0.85,0.85,6.0,concave
3,78312,49627,49627,0.0,0.0,0.85,0.85,6.0,concave
4,78419,49752,49752,0.0,0.0,0.85,0.85,6.0,concave
5,78727,49797,49797,0.0,0.0,0.85,0.85,6.0,concave
6,78575,49742,49742,0.0,0.0,0.85,0.85,6.0,concave
7,78773,49966,49966,0.0,0.0,0.85,0.85,6.0,concave
8,78149,49581,49581,0.0,0.0,0.85,0.85,6.0,concave
9,78166,49714,49714,0.0,0.0,0.85,0.85,6.0,concave
10,78324,49809,49809,0.0,0.0,0.85,0.85,6.0,concave
11,78160,49746,49746,0.0,0.0,0.85,0.85,6.0,concave
12,83707,50183,50183,0.0536633,0.061991,0.85,0.85,6.0,concave
13,85327,49240,49240,0.0895185,0.112823,0.85,0.85,6.0,concave
14,83503,47232,47232,0.110264,0.151485,0.85,0.85,6.0,concave
15,80400,44214,44214,0.132133,0.194055,0.85,0.85,6.0,concave
16,77061,40861,40861,0.156345,0.238998,0.85,0.85,6.0,concave
17,72564,36837,36837,0.180352,0.283839,0.85,0.85,6.0,concave
18,68109,33147,33147,0.202714,0.323967,0.85,0.85,6.0,concave
19,63731,29554,29554,0.223638,0.362314,0.85,0.85,6.0,concave
20,60297,26479,26479,0.245112,0.398905,0.85,0.85,6.0,concave
21,56290,23570,23570,0.266172,0.436828,0.85,0.85,6.0,concave
22,52971,20912,20912,0.287203,0.473524,0.85,0.85,6.0,concave
23,49840,18684,18684,0.306374,0.505069,0.85,0.85,6.0,concave
24,46668,16527,16527,0.327139,0.541342,0.85,0.85,6.0,concave
25,43792,14388,14388,0.349577,0.577659,0.85,0.85,6.0,concave
26,40922,12510,12510,0.367595,0.605651,0.85,0.85,6.0,concave
27,38245,10989,10989,0.385867,0.633872,0.85,0.85,6.0,concave
28,35370,9563,9563,0.402793,0.658505,0.85,0.85,6.0,concave
29,33114,8291,8291,0.419984,0.682615,0.85,0.85,6.0,concave
30,31026,7183,7183,0.438544,0.706808,0.85,0.85,6.0,concave
31,28772,6094,6094,0.456473,0.728648,0.85,0.85,6.0,concave
32,26672,5267,5267,0.474469,0.749758,0.85,0.85,6.0,concave
33,24564,4410,4410,0.493026,0.769347,0.85,0.85,6.0,concave
34,22760,3767,3767,0.512631,0.788708,0.85,0.85,6.0,concave
35,21165,3160,3160,0.532638,0.806605,0.85,0.85,6.0,concave
36,19509,2601,2601,0.554582,0.826567,0.85,0.85,6.0,concave
37,17974,2055,2055,0.58117,0.847355,0.85,0.85,6.0,concave
38,16426,1694,1694,0.607035,0.864166,0.85,0.85,6.0,concave
39,15092,1380,1380,0.63641,0.884399,0.85,0.85,6.0,concave
40,13887,1072,1072,0.665899,0.900809,0.85,0.85,6.0,concave
41,12869,802,802,0.697722,0.91872,0.85,0.85,6.0,concave
42,11955,637,637,0.732766,0.932378,0.85,0.85,6.0,concave
43,10949,444,444,0.77074,0.947821,0.85,0.85,6.0,concave
44,10428,296,296,0.807927,0.962229,0.85,0.85,6.0,concave
45,9779,220,220,0.849273,0.96962,0.85,0.85,6.0,concave
46,9047,146,146,0.881365,0.977651,0.85,0.85,6.0,concave
47,8514,99,99,0.908829,0.983403,0.85,0.85,6.0,concave
48,8390,60,60,0.936597,0.99014,0.85,0.85,6.0,concave
49,8176,38,38,0.95261,0.994306,0.85,0.85,6.0,concave
50,7943,26,26,0.969464,0.996276,0.85,0.85,6.0,concave
51,7875,14,14,0.981853,0.99811,0.85,0.85,6.0,concave
52,7709,5,5,0.988028,0.999356,0.85,0.85,6.0,concave
53,7706,2,2,0.994942,0.999741,0.85,0.85,6.0,concave
54,7749,0,0,0.997357,1.0,0.85,0.85,6.0,concave

