generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78177,49209,49209,0.0,0.0,0.4,0.4,6.0,concave
2,78008,49211,49211,0.0,0.0,0.4,0.4,6.0,concave
3,77838,49369,49369,0.0,0.0,0.4,0.4,6.0,concave
4,77910,49499,49499,0.0,0.0,0.4,0.4,6.0,concave
5,77935,49500,49500,0.0,0.0,0.4,0.4,6.0,concave
6,78411,49834,49834,0.0,0.0,0.4,0.4,6.0,concave
7,78730,50090,50090,0.0,0.0,0.4,0.4,6.0,concave
8,78561,50169,50169,0.0,0.0,0.4,0.4,6.0,concave
9,78602,50167,50167,0.0,0.0,0.4,0.4,6.0,concave
10,78515,50202,50202,0.0,0.0,0.4,0.4,6.0,concave
11,78690,50176,50176,0.0,0.0,0.4,0.4,6.0,concave
12,81046,49836,49836,0.0265048,0.0312571,0.4,0.4,6.0,concave
13,81767,49588,49588,0.0459327,0.0589211,0.4,0.4,6.0,concave
14,80506,48279,48279,0.0573084,0.0812899,0.4,0.4,6.0,concave
15,79079,46698,46698,0.0694093,0.104646,0.4,0.4,6.0,concave
16,76455,44386,44386,0.0821675,0.129954,0.4,0.4,6.0,concave
17,74010,42126,42126,0.0943409,0.152915,0.4,0.4,6.0,concave
18,71854,40197,40197,0.104362,0.17235,0.4,0.4,6.0,concave
19,69228,38074,38074,0.113683,0.189342,0.4,0.4,6.0,concave
20,67558,36380,36380,0.122925,0.207792,0.4,0.4,6.0,concave
21,65323,34647,34647,0.130672,0.222768,0.4,0.4,6.0,concave
22,63286,33034,33034,0.138684,0.237026,0.4,0.4,6.0,concave
23,61863,31837,31837,0.145666,0.249951,0.4,0.4,6.0,concave
24,60187,30537,30537,0.150862,0.260037,0.4,0.4,6.0,concave
25,58239,29332,29332,0.157725,0.272954,0.4,0.4,6.0,concave
26,56963,28104,28104,0.165836,0.287856,0.4,0.4,6.0,concave
27,55138,26852,26852,0.172449,0.299874,0.4,0.4,6.0,concave
28,54183,25937,25937,0.177227,0.308635,0.4,0.4,6.0,concave
29,52778,24969,24969,0.182322,0.316809,0.4,0.4,6.0,concave
30,51864,24340,24340,0.18468,0.321812,0.4,0.4,6.0,concave
31,50732,23598,23598,0.187481,0.325881,0.4,0.4,6.0,concave
32,49713,23137,23137,0.191502,0.33309,0.4,0.4,6.0,concave
33,48939,22587,22587,0.195875,0.342817,0.4,0.4,6.0,concave
34,48482,21993,21993,0.199137,0.348368,0.4,0.4,6.0,concave
35,47655,21573,21573,0.200878,0.351307,0.4,0.4,6.0,concave
36,47224,21380,21380,0.204155,0.357182,0.4,0.4,6.0,concave
37,46665,20789,20789,0.207467,0.362729,0.4,0.4,6.0,concave
38,46246,20293,20293,0.209934,0.366755,0.4,0.4,6.0,concave
39,45633,19959,19959,0.211728,0.370555,0.4,0.4,6.0,concave
40,44894,19625,19625,0.215485,0.376981,0.4,0.4,6.0,concave
41,44257,19267,19267,0.217551,0.38086,0.4,0.4,6.0,concave
42,44110,19098,19098,0.219315,0.383217,0.4,0.4,6.0,concave
43,43698,18859,18859,0.220546,0.385432,0.4,0.4,6.0,concave
44,43328,18706,18706,0.22066,0.384896,0.4,0.4,6.0,concave
45,43408,18632,18632,0.222771,0.388735,0.4,0.4,6.0,concave
46,43174,18552,18552,0.222473,0.389186,0.4,0.4,6.0,concave
47,43365,18562,18562,0.225095,0.393926,0.4,0.4,6.0,concave
48,42871,18272,18272,0.226828,0.396691,0.4,0.4,6.0,concave
49,42675,18089,18089,0.228541,0.40036,0.4,0.4,6.0,concave
50,42676,17871,17871,0.229058,0.400889,0.4,0.4,6.0,concave
51,42051,17637,17637,0.228001,0.39903,0.4,0.4,6.0,concave
52,41716,17467,17467,0.226627,0.39652,0.4,0.4,6.0,concave
53,41871,17573,17573,0.228143,0.398577,0.4,0.4,6.0,concave
54,41674,17340,17340,0.229949,0.401496,0.4,0.4,6.0,concave
55,41588,17283,17283,0.229545,0.400745,0.4,0.4,6.0,concave
56,41377,17281,17281,0.230442,0.402022,0.4,0.4,6.0,concave
57,41132,17248,17248,0.231601,0.403939,0.4,0.4,6.0,concave
58,40986,17222,17222,0.232323,0.406215,0.4,0.4,6.0,concave
59,40955,17039,17039,0.235667,0.412739,0.4,0.4,6.0,concave
60,40592,16709,16709,0.236124,0.413371,0.4,0.4,6.0,concave
61,40698,16704,16704,0.238302,0.416774,0.4,0.4,6.0,concave
62,40383,16606,16606,0.237961,0.416377,0.4,0.4,6.0,concave
63,40527,16591,16591,0.239976,0.41976,0.4,0.4,6.0,concave
64,40113,16418,16418,0.242358,0.424428,0.4,0.4,6.0,concave
65,40138,16363,16363,0.241875,0.423189,0.4,0.4,6.0,concave
66,39911,16234,16234,0.243956,0.426804,0.4,0.4,6.0,concave
67,39161,15809,15809,0.244516,0.427953,0.4,0.4,6.0,concave
68,38684,15657,15657,0.244851,0.428029,0.4,0.4,6.0,concave
69,38721,15611,15611,0.244351,0.42718,0.4,0.4,6.0,concave
70,38779,15651,15651,0.246408,0.431938,0.4,0.4,6.0,concave
71,38217,15273,15273,0.247247,0.433244,0.4,0.4,6.0,concave
72,38469,15253,15253,0.246719,0.431355,0.4,0.4,6.0,concave
73,37946,15252,15252,0.247922,0.434103,0.4,0.4,6.0,concave
74,37921,15174,15174,0.248196,0.434014,0.4,0.4,6.0,concave
75,38012,15114,15114,0.249155,0.435194,0.4,0.4,6.0,concave
76,37822,15023,15023,0.249286,0.435762,0.4,0.4,6.0,concave
77,37675,14989,14989,0.248428,0.433844,0.4,0.4,6.0,concave
78,37846,15119,15119,0.249066,0.435173,0.4,0.4,6.0,concave
79,37837,15070,15070,0.249398,0.436516,0.4,0.4,6.0,concave
80,38020,15137,15137,0.250196,0.437569,0.4,0.4,6.0,concave
81,38042,15199,15199,0.250713,0.438712,0.4,0.4,6.0,concave
82,37692,14973,14973,0.25302,0.442982,0.4,0.4,6.0,concave
83,37814,14833,14833,0.253491,0.442559,0.4,0.4,6.0,concave
84,37502,14612,14612,0.254243,0.444511,0.4,0.4,6.0,concave
85,37566,14751,14751,0.253144,0.442615,0.4,0.4,6.0,concave
86,37207,14574,14574,0.254201,0.445338,0.4,0.4,6.0,concave
87,37011,14376,14376,0.25448,0.445545,0.4,0.4,6.0,concave
88,36945,14399,14399,0.253959,0.442826,0.4,0.4,6.0,concave
89,36866,14451,14451,0.253812,0.443245,0.4,0.4,6.0,concave
90,36760,14406,14406,0.253553,0.441623,0.4,0.4,6.0,concave
91,36723,14463,14463,0.253834,0.44115,0.4,0.4,6.0,concave
92,36840,14514,14514,0.254256,0.442343,0.4,0.4,6.0,concave
93,36973,14501,14501,0.253467,0.441438,0.4,0.4,6.0,concave
94,37039,14620,14620,0.254405,0.443936,0.4,0.4,6.0,concave
95,36759,14492,14492,0.254273,0.444117,0.4,0.4,6.0,concave
96,36840,14528,14528,0.253465,0.442085,0.4,0.4,6.0,concave
97,37185,14600,14600,0.253927,0.443137,0.4,0.4,6.0,concave
98,37037,14619,14619,0.253865,0.4439,0.4,0.4,6.0,concave
99,36903,14535,14535,0.25501,0.44641,0.4,0.4,6.0,concave
100,36968,14475,14475,0.255265,0.446419,0.4,0.4,6.0,concave
101,36992,14427,14427,0.255802,0.446546,0.4,0.4,6.0,concave
102,36652,14357,14357,0.253832,0.442392,0.4,0.4,6.0,concave
103,36656,14352,14352,0.254152,0.443735,0.4,0.4,6.0,concave
104,36702,14262,14262,0.254783,0.444059,0.4,0.4,6.0,concave
105,36826,14477,14477,0.253261,0.441804,0.4,0.4,6.0,concave
106,36659,14472,14472,0.252875,0.440601,0.4,0.4,6.0,concave
107,36864,14552,14552,0.255192,0.44549,0.4,0.4,6.0,concave
108,36938,14446,14446,0.258201,0.450595,0.4,0.4,6.0,concave
109,36603,14288,14288,0.257558,0.45198,0.4,0.4,6.0,concave
110,36549,14109,14109,0.258284,0.452346,0.4,0.4,6.0,concave
111,36221,14024,14024,0.258699,0.453375,0.4,0.4,6.0,concave
112,36200,14025,14025,0.258592,0.452614,0.4,0.4,6.0,concave
113,36308,14009,14009,0.259123,0.452616,0.4,0.4,6.0,concave
114,36258,14023,14023,0.258611,0.450996,0.4,0.4,6.0,concave
115,36219,14036,14036,0.256995,0.448,0.4,0.4,6.0,concave
116,36300,14143,14143,0.257216,0.448974,0.4,0.4,6.0,concave
117,36011,13861,13861,0.259845,0.453791,0.4,0.4,6.0,concave
118,36046,13832,13832,0.261523,0.456424,0.4,0.4,6.0,concave
119,35831,13784,13784,0.260338,0.454648,0.4,0.4,6.0,concave
120,35745,13850,13850,0.25869,0.451116,0.4,0.4,6.0,concave
121,35918,13864,13864,0.257838,0.448827,0.4,0.4,6.0,concave
122,35781,13827,13827,0.259814,0.452393,0.4,0.4,6.0,concave
123,35778,13906,13906,0.257144,0.447683,0.4,0.4,6.0,concave
124,35631,13913,13913,0.257887,0.450187,0.4,0.4,6.0,concave
125,35884,13840,13840,0.260489,0.45433,0.4,0.4,6.0,concave
126,35770,13816,13816,0.258384,0.450417,0.4,0.4,6.0,concave
127,35709,13899,13899,0.25841,0.451184,0.4,0.4,6.0,concave
128,35811,13893,13893,0.256676,0.447521,0.4,0.4,6.0,concave
129,36063,14049,14049,0.255308,0.444958,0.4,0.4,6.0,concave
130,36112,14144,14144,0.254227,0.444039,0.4,0.4,6.0,concave
131,36437,14409,14409,0.254388,0.444335,0.4,0.4,6.0,concave
132,36515,14393,14393,0.255551,0.446907,0.4,0.4,6.0,concave
133,36848,14457,14457,0.257987,0.45116,0.4,0.4,6.0,concave
134,36583,14173,14173,0.2575,0.450519,0.4,0.4,6.0,concave
135,36568,14150,14150,0.257129,0.44823,0.4,0.4,6.0,concave
136,36600,14171,14171,0.255455,0.444965,0.4,0.4,6.0,concave
137,36377,14248,14248,0.254878,0.445596,0.4,0.4,6.0,concave
138,36315,14114,14114,0.253616,0.443527,0.4,0.4,6.0,concave
139,36629,14298,14298,0.254327,0.444298,0.4,0.4,6.0,concave
140,36832,14425,14425,0.255224,0.445395,0.4,0.4,6.0,concave
141,36742,14309,14309,0.254719,0.444809,0.4,0.4,6.0,concave
142,36543,14183,14183,0.255484,0.445541,0.4,0.4,6.0,concave
143,36256,14146,14146,0.255618,0.445499,0.4,0.4,6.0,concave
144,36450,14185,14185,0.256493,0.446337,0.4,0.4,6.0,concave
145,36455,14295,14295,0.254936,0.442882,0.4,0.4,6.0,concave
146,36768,14393,14393,0.253281,0.440942,0.4,0.4,6.0,concave
147,36648,14367,14367,0.253753,0.442265,0.4,0.4,6.0,concave
148,36570,14268,14268,0.254939,0.444571,0.4,0.4,6.0,concave
149,36773,14311,14311,0.254461,0.44443,0.4,0.4,6.0,concave
150,36832,14333,14333,0.257492,0.4509,0.4,0.4,6.0,concave
151,36913,14244,14244,0.257911,0.451194,0.4,0.4,6.0,concave
152,36826,14192,14192,0.258298,0.451812,0.4,0.4,6.0,concave
153,36782,14195,14195,0.256626,0.448354,0.4,0.4,6.0,concave
154,36622,14230,14230,0.256463,0.447811,0.4,0.4,6.0,concave
155,36803,14278,14278,0.256209,0.446594,0.4,0.4,6.0,concave
156,36866,14411,14411,0.255065,0.444562,0.4,0.4,6.0,concave
157,37280,14598,14598,0.254997,0.444907,0.4,0.4,6.0,concave
158,37252,14556,14556,0.255445,0.447492,0.4,0.4,6.0,concave
159,37054,14568,14568,0.254264,0.44626,0.4,0.4,6.0,concave
160,37133,14538,14538,0.257385,0.450681,0.4,0.4,6.0,concave
161,36894,14368,14368,0.255954,0.447206,0.4,0.4,6.0,concave
162,36849,14485,14485,0.254586,0.4446,0.4,0.4,6.0,concave
163,37016,14481,14481,0.255363,0.445671,0.4,0.4,6.0,concave
164,36838,14516,14516,0.255156,0.445816,0.4,0.4,6.0,concave
165,36745,14507,14507,0.255229,0.4465,0.4,0.4,6.0,concave
166,36742,14505,14505,0.25475,0.445052,0.4,0.4,6.0,concave
167,36986,14420,14420,0.256793,0.44781,0.4,0.4,6.0,concave
168,36898,14388,14388,0.255403,0.446692,0.4,0.4,6.0,concave
169,36881,14384,14384,0.254427,0.444293,0.4,0.4,6.0,concave
170,36836,14401,14401,0.256201,0.447656,0.4,0.4,6.0,concave
171,36734,14243,14243,0.254565,0.444131,0.4,0.4,6.0,concave
172,36697,14342,14342,0.254903,0.44432,0.4,0.4,6.0,concave
173,36700,14365,14365,0.252285,0.438801,0.4,0.4,6.0,concave
174,36807,14580,14580,0.254061,0.442869,0.4,0.4,6.0,concave
175,36775,14507,14507,0.253698,0.442306,0.4,0.4,6.0,concave
176,36873,14504,14504,0.25193,0.439176,0.4,0.4,6.0,concave
177,37308,14557,14557,0.252968,0.44074,0.4,0.4,6.0,concave
178,36914,14457,14457,0.252012,0.438402,0.4,0.4,6.0,concave
179,37042,14550,14550,0.252452,0.438438,0.4,0.4,6.0,concave
180,37193,14661,14661,0.250997,0.435979,0.4,0.4,6.0,concave
181,36996,14684,14684,0.250746,0.43851,0.4,0.4,6.0,concave
182,37101,14718,14718,0.252317,0.441016,0.4,0.4,6.0,concave
183,37280,14654,14654,0.25498,0.44429,0.4,0.4,6.0,concave
184,37170,14577,14577,0.253549,0.442798,0.4,0.4,6.0,concave
185,36776,14507,14507,0.253006,0.442698,0.4,0.4,6.0,concave
186,36870,14512,14512,0.25365,0.442504,0.4,0.4,6.0,concave
187,37029,14452,14452,0.255589,0.446129,0.4,0.4,6.0,concave
188,37051,14480,14480,0.253784,0.44225,0.4,0.4,6.0,concave
189,36852,14421,14421,0.256581,0.447972,0.4,0.4,6.0,concave
190,36377,14237,14237,0.25439,0.443981,0.4,0.4,6.0,concave
191,36805,14338,14338,0.254484,0.444302,0.4,0.4,6.0,concave
192,36777,14288,14288,0.254888,0.444178,0.4,0.4,6.0,concave
193,36617,14388,14388,0.254209,0.443685,0.4,0.4,6.0,concave
194,36215,14255,14255,0.254958,0.445541,0.4,0.4,6.0,concave
195,36777,14430,14430,0.253746,0.442744,0.4,0.4,6.0,concave
196,36720,14440,14440,0.255548,0.446713,0.4,0.4,6.0,concave
197,36900,14572,14572,0.2555,0.446311,0.4,0.4,6.0,concave
198,36889,14502,14502,0.25678,0.448746,0.4,0.4,6.0,concave
199,36877,14381,14381,0.254917,0.445777,0.4,0.4,6.0,concave
200,36999,14471,14471,0.253763,0.442211,0.4,0.4,6.0,concave
201,36958,14521,14521,0.254197,0.442731,0.4,0.4,6.0,concave
202,36733,14399,14399,0.252153,0.438349,0.4,0.4,6.0,concave
203,36791,14522,14522,0.25208,0.439929,0.4,0.4,6.0,concave
204,36999,14375,14375,0.255363,0.44537,0.4,0.4,6.0,concave
205,37007,14392,14392,0.253828,0.442524,0.4,0.4,6.0,concave
206,37054,14508,14508,0.254391,0.443438,0.4,0.4,6.0,concave
207,36951,14534,14534,0.254494,0.443773,0.4,0.4,6.0,concave
208,36887,14477,14477,0.253789,0.442202,0.4,0.4,6.0,concave
209,37018,14496,14496,0.255308,0.444711,0.4,0.4,6.0,concave
210,36897,14408,14408,0.256321,0.446209,0.4,0.4,6.0,concave
211,36939,14342,14342,0.25644,0.447049,0.4,0.4,6.0,concave
212,36678,14218,14218,0.254806,0.444758,0.4,0.4,6.0,concave
213,36740,14442,14442,0.252759,0.440236,0.4,0.4,6.0,concave
214,36463,14335,14335,0.253038,0.44189,0.4,0.4,6.0,concave
215,37135,14579,14579,0.251747,0.437679,0.4,0.4,6.0,concave
216,36755,14573,14573,0.25202,0.438324,0.4,0.4,6.0,concave
217,37102,14717,14717,0.250318,0.436081,0.4,0.4,6.0,concave
218,36867,14760,14760,0.249591,0.4339,0.4,0.4,6.0,concave
219,36846,14505,14505,0.253094,0.440537,0.4,0.4,6.0,concave
220,37191,14662,14662,0.250838,0.437079,0.4,0.4,6.0,concave
221,37269,14734,14734,0.252812,0.441131,0.4,0.4,6.0,concave
222,37080,14617,14617,0.253348,0.442174,0.4,0.4,6.0,concave
223,37008,14637,14637,0.254897,0.445222,0.4,0.4,6.0,concave
224,37023,14524,14524,0.253832,0.442552,0.4,0.4,6.0,concave
225,36990,14550,14550,0.254478,0.443174,0.4,0.4,6.0,concave
226,36809,14393,14393,0.254936,0.445311,0.4,0.4,6.0,concave
227,36565,14188,14188,0.258175,0.450949,0.4,0.4,6.0,concave
228,36546,14128,14128,0.257144,0.448486,0.4,0.4,6.0,concave
229,36373,14132,14132,0.254546,0.443472,0.4,0.4,6.0,concave
230,36205,14111,14111,0.255757,0.444546,0.4,0.4,6.0,concave
231,36381,14034,14034,0.256684,0.447212,0.4,0.4,6.0,concave
232,36087,14014,14014,0.257426,0.447606,0.4,0.4,6.0,concave
233,35907,13836,13836,0.259547,0.452404,0.4,0.4,6.0,concave
234,36048,13950,13950,0.258606,0.450449,0.4,0.4,6.0,concave
235,35763,13938,13938,0.257129,0.448875,0.4,0.4,6.0,concave
236,35885,13944,13944,0.257239,0.447811,0.4,0.4,6.0,concave
237,36170,14051,14051,0.257079,0.447923,0.4,0.4,6.0,concave
238,35987,13987,13987,0.258275,0.449874,0.4,0.4,6.0,concave
239,36171,13956,13956,0.258436,0.449697,0.4,0.4,6.0,concave
240,36110,14006,14006,0.257879,0.448772,0.4,0.4,6.0,concave
241,36099,14000,14000,0.257761,0.449288,0.4,0.4,6.0,concave
242,36196,13984,13984,0.257194,0.448093,0.4,0.4,6.0,concave
243,36393,14211,14211,0.253628,0.443145,0.4,0.4,6.0,concave
244,36680,14309,14309,0.251703,0.439701,0.4,0.4,6.0,concave
245,36825,14349,14349,0.254343,0.44268,0.4,0.4,6.0,concave
246,36917,14344,14344,0.25301,0.440633,0.4,0.4,6.0,concave
247,36671,14450,14450,0.253875,0.441683,0.4,0.4,6.0,concave
248,36682,14517,14517,0.255374,0.445326,0.4,0.4,6.0,concave
249,36701,14412,14412,0.255744,0.446539,0.4,0.4,6.0,concave
250,36794,14285,14285,0.25636,0.446924,0.4,0.4,6.0,concave
251,36666,14278,14278,0.256791,0.448651,0.4,0.4,6.0,concave
252,36526,14234,14234,0.256601,0.448096,0.4,0.4,6.0,concave
253,36711,14225,14225,0.255152,0.444988,0.4,0.4,6.0,concave
254,36509,14287,14287,0.252795,0.440346,0.4,0.4,6.0,concave
255,36626,14393,14393,0.253159,0.442354,0.4,0.4,6.0,concave
256,36978,14544,14544,0.252511,0.439554,0.4,0.4,6.0,concave
257,36968,14500,14500,0.251722,0.438776,0.4,0.4,6.0,concave
258,37015,14588,14588,0.251791,0.439417,0.4,0.4,6.0,concave
259,37007,14537,14537,0.252625,0.440871,0.4,0.4,6.0,concave
260,37313,14601,14601,0.253451,0.442753,0.4,0.4,6.0,concave
261,37442,14731,14731,0.253367,0.442707,0.4,0.4,6.0,concave
262,37359,14727,14727,0.251299,0.438561,0.4,0.4,6.0,concave
263,37517,14821,14821,0.251159,0.439036,0.4,0.4,6.0,concave
264,37527,14892,14892,0.250872,0.438238,0.4,0.4,6.0,concave
265,37652,14957,14957,0.252516,0.441566,0.4,0.4,6.0,concave
266,37456,14820,14820,0.252822,0.441777,0.4,0.4,6.0,concave
267,37203,14686,14686,0.252029,0.438874,0.4,0.4,6.0,concave
268,37015,14558,14558,0.255209,0.444862,0.4,0.4,6.0,concave
269,36968,14529,14529,0.253207,0.441486,0.4,0.4,6.0,concave
270,36815,14592,14592,0.253605,0.4429,0.4,0.4,6.0,concave
271,36978,14606,14606,0.253247,0.443399,0.4,0.4,6.0,concave
272,36879,14483,14483,0.252151,0.440503,0.4,0.4,6.0,concave
273,37042,14643,14643,0.252583,0.4417,0.4,0.4,6.0,concave
274,36907,14459,14459,0.252831,0.440839,0.4,0.4,6.0,concave
275,37205,14598,14598,0.253368,0.442121,0.4,0.4,6.0,concave
276,37222,14531,14531,0.253177,0.442403,0.4,0.4,6.0,concave
277,37395,14684,14684,0.253154,0.440984,0.4,0.4,6.0,concave
278,36849,14524,14524,0.254307,0.443422,0.4,0.4,6.0,concave
279,36927,14521,14521,0.252261,0.440339,0.4,0.4,6.0,concave
280,36722,14520,14520,0.253304,0.442052,0.4,0.4,6.0,concave
281,36969,14592,14592,0.25425,0.443326,0.4,0.4,6.0,concave
282,36885,14545,14545,0.255007,0.443925,0.4,0.4,6.0,concave
283,36852,14565,14565,0.254101,0.443213,0.4,0.4,6.0,concave
284,37099,14673,14673,0.254756,0.444576,0.4,0.4,6.0,concave
285,37189,14566,14566,0.254179,0.442682,0.4,0.4,6.0,concave
