generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78252,49265,49265,0.0,0.0,0.85,1.35,6.0,linear
2,77711,49183,49183,0.0,0.0,0.85,1.35,6.0,linear
3,79420,50175,50175,0.0,0.0,0.85,1.35,6.0,linear
4,80096,50741,50741,0.0,0.0,0.85,1.35,6.0,linear
5,78867,50308,50308,0.0,0.0,0.85,1.35,6.0,linear
6,77684,49710,49710,0.0,0.0,0.85,1.35,6.0,linear
7,78704,50052,50052,0.0,0.0,0.85,1.35,6.0,linear
8,79316,50405,50405,0.0,0.0,0.85,1.35,6.0,linear
9,78978,50227,50227,0.0,0.0,0.85,1.35,6.0,linear
10,78785,50278,50278,0.0,0.0,0.85,1.35,6.0,linear
11,78863,50344,50344,0.0,0.0,0.85,1.35,6.0,linear
12,86247,49882,49882,0.0824033,0.0937838,0.85,1.35,6.0,linear
13,88029,47871,47871,0.135908,0.16715,0.85,1.35,6.0,linear
14,85694,45342,45342,0.162195,0.221669,0.85,1.35,6.0,linear
15,85494,42981,42981,0.189145,0.2771,0.85,1.35,6.0,linear
16,85541,40398,40398,0.216532,0.334677,0.85,1.35,6.0,linear
17,86160,38145,38145,0.242461,0.386929,0.85,1.35,6.0,linear
18,85703,35633,35633,0.264489,0.432339,0.85,1.35,6.0,linear
19,86110,33688,33688,0.281455,0.467982,0.85,1.35,6.0,linear
20,85468,32009,32009,0.29758,0.501054,0.85,1.35,6.0,linear
21,84392,29846,29846,0.313361,0.531368,0.85,1.35,6.0,linear
22,82813,27937,27937,0.326318,0.556645,0.85,1.35,6.0,linear
23,81547,26296,26296,0.33848,0.579426,0.85,1.35,6.0,linear
24,79834,24612,24612,0.349699,0.601284,0.85,1.35,6.0,linear
25,77974,22947,22947,0.360396,0.620583,0.85,1.35,6.0,linear
26,76208,21426,21426,0.372059,0.640707,0.85,1.35,6.0,linear
27,74173,19800,19800,0.38224,0.65853,0.85,1.35,6.0,linear
28,71828,18355,18355,0.391201,0.673577,0.85,1.35,6.0,linear
29,69002,16980,16980,0.400514,0.687563,0.85,1.35,6.0,linear
30,66523,15595,15595,0.411497,0.704541,0.85,1.35,6.0,linear
31,63802,14182,14182,0.421691,0.720358,0.85,1.35,6.0,linear
32,61575,12858,12858,0.43301,0.736436,0.85,1.35,6.0,linear
33,58400,11695,11695,0.443382,0.749117,0.85,1.35,6.0,linear
34,54960,10524,10524,0.451657,0.759914,0.85,1.35,6.0,linear
35,52104,9440,9440,0.462473,0.771244,0.85,1.35,6.0,linear
36,48957,8440,8440,0.475373,0.786183,0.85,1.35,6.0,linear
37,45827,7355,7355,0.489013,0.79975,0.85,1.35,6.0,linear
38,42838,6416,6416,0.501895,0.810056,0.85,1.35,6.0,linear
39,39854,5699,5699,0.514746,0.821616,0.85,1.35,6.0,linear
40,37098,4912,4912,0.531117,0.833995,0.85,1.35,6.0,linear
41,34472,4194,4194,0.549644,0.847323,0.85,1.35,6.0,linear
42,31718,3481,3481,0.568952,0.86097,0.85,1.35,6.0,linear
43,29046,2885,2885,0.5895,0.870923,0.85,1.35,6.0,linear
44,26387,2334,2334,0.61161,0.884736,0.85,1.35,6.0,linear
45,24423,1853,1853,0.637758,0.897902,0.85,1.35,6.0,linear
46,22337,1480,1480,0.669237,0.912001,0.85,1.35,6.0,linear
47,20519,1153,1153,0.699711,0.925839,0.85,1.35,6.0,linear
48,18969,861,861,0.737544,0.940114,0.85,1.35,6.0,linear
49,17463,627,627,0.775968,0.952892,0.85,1.35,6.0,linear
50,16074,451,451,0.810157,0.961692,0.85,1.35,6.0,linear
51,15299,316,316,0.850337,0.971763,0.85,1.35,6.0,linear
52,14335,212,212,0.883841,0.980263,0.85,1.35,6.0,linear
53,13742,140,140,0.917026,0.985812,0.85,1.35,6.0,linear
54,13176,99,99,0.93955,0.990187,0.85,1.35,6.0,linear
55,12921,69,69,0.957344,0.993723,0.85,1.35,6.0,linear
56,12687,41,41,0.967967,0.996299,0.85,1.35,6.0,linear
57,12542,23,23,0.977835,0.997878,0.85,1.35,6.0,linear
58,12346,12,12,0.98735,0.999033,0.85,1.35,6.0,linear
59,12352,5,5,0.992768,0.999596,0.85,1.35,6.0,linear
60,12305,0,0,0.996064,1.0,0.85,1.35,6.0,linear

