generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78246,49079,49079,0.0,0.0,0.55,1.05,6.0,linear
2,78058,49027,49027,0.0,0.0,0.55,1.05,6.0,linear
3,79231,49678,49678,0.0,0.0,0.55,1.05,6.0,linear
4,79505,50139,50139,0.0,0.0,0.55,1.05,6.0,linear
5,79377,50327,50327,0.0,0.0,0.55,1.05,6.0,linear
6,79001,50397,50397,0.0,0.0,0.55,1.05,6.0,linear
7,77171,49437,49437,0.0,0.0,0.55,1.05,6.0,linear
8,78524,50071,50071,0.0,0.0,0.55,1.05,6.0,linear
9,79205,50212,50212,0.0,0.0,0.55,1.05,6.0,linear
10,78932,49925,49925,0.0,0.0,0.55,1.05,6.0,linear
11,78717,50059,50059,0.0,0.0,0.55,1.05,6.0,linear
12,84421,49958,49958,0.0657165,0.0755684,0.55,1.05,6.0,linear
13,86355,48510,48510,0.109679,0.136535,0.55,1.05,6.0,linear
14,84790,46288,46288,0.133551,0.18304,0.55,1.05,6.0,linear
15,82889,43845,43845,0.156775,0.232701,0.55,1.05,6.0,linear
16,83750,42079,42079,0.179681,0.281078,0.55,1.05,6.0,linear
17,84755,40362,40362,0.19999,0.323182,0.55,1.05,6.0,linear
18,84683,38404,38404,0.218126,0.358913,0.55,1.05,6.0,linear
19,84367,36868,36868,0.23192,0.388149,0.55,1.05,6.0,linear
20,85055,35773,35773,0.243769,0.413259,0.55,1.05,6.0,linear
21,84555,34451,34451,0.254073,0.433219,0.55,1.05,6.0,linear
22,84267,33298,33298,0.261895,0.449089,0.55,1.05,6.0,linear
23,84321,32612,32612,0.268731,0.462876,0.55,1.05,6.0,linear
24,84119,31984,31984,0.274342,0.473709,0.55,1.05,6.0,linear
25,83608,31178,31178,0.27847,0.482413,0.55,1.05,6.0,linear
26,83185,30573,30573,0.282645,0.490372,0.55,1.05,6.0,linear
27,82720,30034,30034,0.285794,0.496391,0.55,1.05,6.0,linear
28,82484,29501,29501,0.288035,0.501112,0.55,1.05,6.0,linear
29,82101,29221,29221,0.289558,0.503738,0.55,1.05,6.0,linear
30,81661,28870,28870,0.293032,0.510757,0.55,1.05,6.0,linear
31,81339,28328,28328,0.296721,0.517357,0.55,1.05,6.0,linear
32,80910,27996,27996,0.29861,0.52074,0.55,1.05,6.0,linear
33,80522,27928,27928,0.299514,0.522999,0.55,1.05,6.0,linear
34,80469,27773,27773,0.301593,0.526874,0.55,1.05,6.0,linear
35,80352,27577,27577,0.301365,0.527209,0.55,1.05,6.0,linear
36,80024,27331,27331,0.303602,0.530646,0.55,1.05,6.0,linear
37,79772,26977,26977,0.304983,0.533481,0.55,1.05,6.0,linear
38,79757,26856,26856,0.306099,0.535046,0.55,1.05,6.0,linear
39,79617,26504,26504,0.306748,0.535467,0.55,1.05,6.0,linear
40,79319,26499,26499,0.307363,0.537953,0.55,1.05,6.0,linear
41,78814,26277,26277,0.30854,0.539852,0.55,1.05,6.0,linear
42,78897,26020,26020,0.310176,0.543303,0.55,1.05,6.0,linear
43,78840,25995,25995,0.310105,0.541829,0.55,1.05,6.0,linear
44,78586,25877,25877,0.309194,0.539844,0.55,1.05,6.0,linear
45,78607,26114,26114,0.307627,0.537179,0.55,1.05,6.0,linear
46,78455,26205,26205,0.307438,0.537427,0.55,1.05,6.0,linear
47,78309,26170,26170,0.308221,0.539124,0.55,1.05,6.0,linear
48,78701,26180,26180,0.308141,0.53855,0.55,1.05,6.0,linear
49,78801,26355,26355,0.307188,0.537838,0.55,1.05,6.0,linear
50,78617,26066,26066,0.30812,0.539171,0.55,1.05,6.0,linear
51,78764,25989,25989,0.308524,0.539109,0.55,1.05,6.0,linear
52,78908,26036,26036,0.307761,0.538507,0.55,1.05,6.0,linear
53,78912,26352,26352,0.30771,0.537949,0.55,1.05,6.0,linear
54,78374,26208,26208,0.30741,0.537658,0.55,1.05,6.0,linear
55,78491,26201,26201,0.309636,0.542004,0.55,1.05,6.0,linear
56,78342,25814,25814,0.310081,0.542236,0.55,1.05,6.0,linear
57,78607,25971,25971,0.310954,0.544555,0.55,1.05,6.0,linear
58,78551,25691,25691,0.312283,0.546516,0.55,1.05,6.0,linear
59,77838,25451,25451,0.311887,0.54589,0.55,1.05,6.0,linear
60,77806,25486,25486,0.311816,0.546144,0.55,1.05,6.0,linear
61,77483,25419,25419,0.313074,0.548295,0.55,1.05,6.0,linear
62,77438,25344,25344,0.314247,0.549698,0.55,1.05,6.0,linear
63,77602,25454,25454,0.314638,0.55082,0.55,1.05,6.0,linear
64,77094,25021,25021,0.316398,0.553927,0.55,1.05,6.0,linear
65,77187,24906,24906,0.316197,0.552999,0.55,1.05,6.0,linear
66,76971,24799,24799,0.317654,0.554963,0.55,1.05,6.0,linear
67,76785,24752,24752,0.315842,0.552816,0.55,1.05,6.0,linear
68,77075,25039,25039,0.315296,0.551426,0.55,1.05,6.0,linear
69,77056,24951,24951,0.316017,0.552697,0.55,1.05,6.0,linear
70,77283,25028,25028,0.315162,0.551052,0.55,1.05,6.0,linear
71,77335,25157,25157,0.315056,0.550842,0.55,1.05,6.0,linear
72,77125,25262,25262,0.315084,0.550919,0.55,1.05,6.0,linear
73,77293,25218,25218,0.31461,0.5505,0.55,1.05,6.0,linear
74,77464,25250,25250,0.315434,0.551945,0.55,1.05,6.0,linear
75,77467,25311,25311,0.315709,0.55231,0.55,1.05,6.0,linear
76,77197,25139,25139,0.315802,0.552875,0.55,1.05,6.0,linear
77,76933,24949,24949,0.314806,0.551925,0.55,1.05,6.0,linear
78,77229,25167,25167,0.314937,0.551312,0.55,1.05,6.0,linear
79,77272,25166,25166,0.315898,0.552598,0.55,1.05,6.0,linear
80,77421,25227,25227,0.315266,0.55198,0.55,1.05,6.0,linear
81,76915,24959,24959,0.316224,0.553453,0.55,1.05,6.0,linear
82,77039,25054,25054,0.314157,0.549487,0.55,1.05,6.0,linear
83,77274,25150,25150,0.31478,0.550475,0.55,1.05,6.0,linear
84,77615,25162,25162,0.315304,0.55079,0.55,1.05,6.0,linear
85,77133,25009,25009,0.316013,0.553012,0.55,1.05,6.0,linear
86,76925,24908,24908,0.314523,0.550697,0.55,1.05,6.0,linear
87,77127,25254,25254,0.313884,0.549216,0.55,1.05,6.0,linear
88,77167,25259,25259,0.313551,0.548848,0.55,1.05,6.0,linear
89,77329,25271,25271,0.312681,0.547064,0.55,1.05,6.0,linear
90,77698,25408,25408,0.31372,0.54826,0.55,1.05,6.0,linear
91,77740,25249,25249,0.312988,0.54719,0.55,1.05,6.0,linear
92,77906,25509,25509,0.311798,0.544604,0.55,1.05,6.0,linear
93,77858,25652,25652,0.311986,0.545452,0.55,1.05,6.0,linear
94,77866,25613,25613,0.312256,0.54554,0.55,1.05,6.0,linear
95,78212,25812,25812,0.312549,0.546528,0.55,1.05,6.0,linear
96,78404,25788,25788,0.314365,0.54992,0.55,1.05,6.0,linear
97,78050,25592,25592,0.314859,0.551121,0.55,1.05,6.0,linear
98,78063,25398,25398,0.315281,0.55179,0.55,1.05,6.0,linear
99,77742,25432,25432,0.313839,0.550165,0.55,1.05,6.0,linear
100,77437,25268,25268,0.315076,0.551608,0.55,1.05,6.0,linear
101,77368,25149,25149,0.315494,0.551901,0.55,1.05,6.0,linear
102,77120,24950,24950,0.315708,0.552306,0.55,1.05,6.0,linear
103,77356,24844,24844,0.316156,0.553348,0.55,1.05,6.0,linear
104,77354,24844,24844,0.314787,0.550311,0.55,1.05,6.0,linear
105,77462,25058,25058,0.314089,0.547863,0.55,1.05,6.0,linear
106,77611,25467,25467,0.313009,0.546607,0.55,1.05,6.0,linear
107,77506,25542,25542,0.31199,0.545312,0.55,1.05,6.0,linear
108,77432,25386,25386,0.312288,0.544911,0.55,1.05,6.0,linear
109,77728,25446,25446,0.312537,0.546515,0.55,1.05,6.0,linear
110,77907,25586,25586,0.311885,0.545023,0.55,1.05,6.0,linear
111,77891,25557,25557,0.311642,0.544823,0.55,1.05,6.0,linear
