generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78351,49108,49108,0.0,0.0,0.9,0.35,6.0,concave
2,78217,49078,49078,0.0,0.0,0.9,0.35,6.0,concave
3,78229,49294,49294,0.0,0.0,0.9,0.35,6.0,concave
4,78312,49649,49649,0.0,0.0,0.9,0.35,6.0,concave
5,78159,49793,49793,0.0,0.0,0.9,0.35,6.0,concave
6,78169,49825,49825,0.0,0.0,0.9,0.35,6.0,concave
7,78630,50030,50030,0.0,0.0,0.9,0.35,6.0,concave
8,78318,49985,49985,0.0,0.0,0.9,0.35,6.0,concave
9,78453,50039,50039,0.0,0.0,0.9,0.35,6.0,concave
10,78330,49778,49778,0.0,0.0,0.9,0.35,6.0,concave
11,78456,49823,49823,0.0,0.0,0.9,0.35,6.0,concave
12,80678,49929,49929,0.0229474,0.0266865,0.9,0.35,6.0,concave
13,81389,49634,49634,0.0398803,0.0512208,0.9,0.35,6.0,concave
14,80594,48787,48787,0.0504853,0.0717627,0.9,0.35,6.0,concave
15,78926,47168,47168,0.0631097,0.0961698,0.9,0.35,6.0,concave
16,76548,45130,45130,0.074624,0.119112,0.9,0.35,6.0,concave
17,74411,43109,43109,0.0861582,0.142181,0.9,0.35,6.0,concave
18,72311,40913,40913,0.0996568,0.167431,0.9,0.35,6.0,concave
19,69769,38837,38837,0.109971,0.187098,0.9,0.35,6.0,concave
20,67051,36489,36489,0.12074,0.207575,0.9,0.35,6.0,concave
21,64861,34600,34600,0.131226,0.227783,0.9,0.35,6.0,concave
22,62511,32741,32741,0.141464,0.246625,0.9,0.35,6.0,concave
23,60236,31144,31144,0.153467,0.269473,0.9,0.35,6.0,concave
24,57924,29312,29312,0.163711,0.289138,0.9,0.35,6.0,concave
25,55849,27545,27545,0.174139,0.308891,0.9,0.35,6.0,concave
26,53778,25921,25921,0.185207,0.330022,0.9,0.35,6.0,concave
27,52003,24367,24367,0.195051,0.348983,0.9,0.35,6.0,concave
28,50142,22997,22997,0.204652,0.366504,0.9,0.35,6.0,concave
29,48361,21769,21769,0.215016,0.385435,0.9,0.35,6.0,concave
30,46447,20426,20426,0.224256,0.402157,0.9,0.35,6.0,concave
31,44804,19227,19227,0.231959,0.416724,0.9,0.35,6.0,concave
32,43244,18108,18108,0.241323,0.43323,0.9,0.35,6.0,concave
33,41693,16903,16903,0.252863,0.45483,0.9,0.35,6.0,concave
34,40289,15751,15751,0.261863,0.470182,0.9,0.35,6.0,concave
35,38463,14630,14630,0.27183,0.489445,0.9,0.35,6.0,concave
36,37028,13693,13693,0.281434,0.505944,0.9,0.35,6.0,concave
37,35450,12804,12804,0.2896,0.520349,0.9,0.35,6.0,concave
38,34157,11989,11989,0.30019,0.538742,0.9,0.35,6.0,concave
