generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78312,49143,49143,0.0,0.0,0.85,0.95,6.0,concave
2,78279,49217,49217,0.0,0.0,0.85,0.95,6.0,concave
3,78119,49263,49263,0.0,0.0,0.85,0.95,6.0,concave
4,77794,49332,49332,0.0,0.0,0.85,0.95,6.0,concave
5,78049,49556,49556,0.0,0.0,0.85,0.95,6.0,concave
6,78468,49593,49593,0.0,0.0,0.85,0.95,6.0,concave
7,78785,50051,50051,0.0,0.0,0.85,0.95,6.0,concave
8,78881,50154,50154,0.0,0.0,0.85,0.95,6.0,concave
9,78493,50108,50108,0.0,0.0,0.85,0.95,6.0,concave
10,78658,50234,50234,0.0,0.0,0.85,0.95,6.0,concave
11,78407,50070,50070,0.0,0.0,0.85,0.95,6.0,concave
12,84325,50191,50191,0.060226,0.0695014,0.85,0.95,6.0,concave
13,86211,49114,49114,0.0991342,0.123745,0.85,0.95,6.0,concave
14,83972,46690,46690,0.121693,0.166269,0.85,0.95,6.0,concave
15,80907,43655,43655,0.145097,0.210941,0.85,0.95,6.0,concave
16,76856,40097,40097,0.169688,0.257591,0.85,0.95,6.0,concave
17,72815,36351,36351,0.193979,0.303034,0.85,0.95,6.0,concave
18,68179,32119,32119,0.217626,0.344563,0.85,0.95,6.0,concave
19,64073,28694,28694,0.240895,0.385663,0.85,0.95,6.0,concave
20,59931,25383,25383,0.264904,0.428457,0.85,0.95,6.0,concave
21,56413,22538,22538,0.287581,0.466742,0.85,0.95,6.0,concave
22,52754,19654,19654,0.30946,0.502119,0.85,0.95,6.0,concave
23,49084,17366,17366,0.327423,0.534865,0.85,0.95,6.0,concave
24,45780,15162,15162,0.347609,0.567251,0.85,0.95,6.0,concave
25,43047,13259,13259,0.36847,0.598579,0.85,0.95,6.0,concave
26,40274,11588,11588,0.388733,0.629644,0.85,0.95,6.0,concave
27,37226,9949,9949,0.408143,0.6586,0.85,0.95,6.0,concave
28,34746,8518,8518,0.428261,0.683907,0.85,0.95,6.0,concave
29,31982,7265,7265,0.449152,0.712893,0.85,0.95,6.0,concave
30,29476,6090,6090,0.47,0.738762,0.85,0.95,6.0,concave
31,27456,5163,5163,0.489785,0.758622,0.85,0.95,6.0,concave
32,25431,4302,4302,0.510878,0.783493,0.85,0.95,6.0,concave
33,23595,3633,3633,0.535575,0.809464,0.85,0.95,6.0,concave
34,21567,2894,2894,0.561514,0.834835,0.85,0.95,6.0,concave
35,19876,2302,2302,0.585029,0.855692,0.85,0.95,6.0,concave
36,18311,1818,1818,0.612605,0.876037,0.85,0.95,6.0,concave
37,16729,1387,1387,0.642828,0.894867,0.85,0.95,6.0,concave
38,15559,1054,1054,0.677908,0.911857,0.85,0.95,6.0,concave
39,14056,780,780,0.712438,0.926493,0.85,0.95,6.0,concave
40,12987,579,579,0.75106,0.939803,0.85,0.95,6.0,concave
41,11844,413,413,0.786144,0.953837,0.85,0.95,6.0,concave
42,11207,296,296,0.82694,0.967006,0.85,0.95,6.0,concave
43,10472,195,195,0.865214,0.978473,0.85,0.95,6.0,concave
44,9920,124,124,0.899792,0.98561,0.85,0.95,6.0,concave
45,9523,78,78,0.929241,0.990317,0.85,0.95,6.0,concave
46,9245,43,43,0.954824,0.994294,0.85,0.95,6.0,concave
47,9078,14,14,0.971628,0.997622,0.85,0.95,6.0,concave
48,8819,8,8,0.984708,0.998871,0.85,0.95,6.0,concave
49,8571,5,5,0.991343,0.999303,0.85,0.95,6.0,concave
50,8551,4,4,0.99481,0.999533,0.85,0.95,6.0,concave
51,8625,2,2,0.997683,0.999768,0.85,0.95,6.0,concave
52,8622,1,1,0.998551,0.999884,0.85,0.95,6.0,concave
53,8641,0,0,0.999306,1.0,0.85,0.95,6.0,concave

