generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78496,49498,49498,0.0,0.0,0.85,2.75,6.0,convex
2,78424,49163,49163,0.0,0.0,0.85,2.75,6.0,convex
3,81447,51077,51077,0.0,0.0,0.85,2.75,6.0,convex
4,82430,51745,51745,0.0,0.0,0.85,2.75,6.0,convex
5,76005,48765,48765,0.0,0.0,0.85,2.75,6.0,convex
6,77288,49571,49571,0.0,0.0,0.85,2.75,6.0,convex
7,82922,52094,52094,0.0,0.0,0.85,2.75,6.0,convex
8,80481,50936,50936,0.0,0.0,0.85,2.75,6.0,convex
9,70835,46275,46275,0.0,0.0,0.85,2.75,6.0,convex
10,76811,49143,49143,0.0,0.0,0.85,2.75,6.0,convex
11,88878,54713,54713,0.0,0.0,0.85,2.75,6.0,convex
12,95499,49854,49854,0.162595,0.172223,0.85,2.75,6.0,convex
13,85390,40577,40577,0.243162,0.296838,0.85,2.75,6.0,convex
14,99767,44385,44385,0.258655,0.345547,0.85,2.75,6.0,convex
15,110407,45340,45340,0.282775,0.394137,0.85,2.75,6.0,convex
16,104290,39746,39746,0.315516,0.462905,0.85,2.75,6.0,convex
17,100377,35784,35784,0.351155,0.540518,0.85,2.75,6.0,convex
18,103549,33479,33479,0.375625,0.59205,0.85,2.75,6.0,convex
19,105236,30478,30478,0.391155,0.630052,0.85,2.75,6.0,convex
20,105950,27273,27273,0.409161,0.665409,0.85,2.75,6.0,convex
21,104633,24805,24805,0.425015,0.69578,0.85,2.75,6.0,convex
22,103668,22919,22919,0.435951,0.716432,0.85,2.75,6.0,convex
23,101317,20947,20947,0.448728,0.738078,0.85,2.75,6.0,convex
24,99056,19014,19014,0.458885,0.753284,0.85,2.75,6.0,convex
25,95652,17295,17295,0.469392,0.767462,0.85,2.75,6.0,convex
26,92200,15682,15682,0.481149,0.783359,0.85,2.75,6.0,convex
27,88260,14010,14010,0.492107,0.796346,0.85,2.75,6.0,convex
28,83796,12463,12463,0.50513,0.810439,0.85,2.75,6.0,convex
29,79137,11017,11017,0.518021,0.821989,0.85,2.75,6.0,convex
30,74225,9731,9731,0.529826,0.834274,0.85,2.75,6.0,convex
31,70324,8406,8406,0.547431,0.847996,0.85,2.75,6.0,convex
32,65536,7187,7187,0.565327,0.860773,0.85,2.75,6.0,convex
33,60399,6008,6008,0.584372,0.874166,0.85,2.75,6.0,convex
34,55543,4995,4995,0.60655,0.884999,0.85,2.75,6.0,convex
35,50946,4010,4010,0.632712,0.899497,0.85,2.75,6.0,convex
36,46783,3175,3175,0.662631,0.913692,0.85,2.75,6.0,convex
37,43181,2443,2443,0.697181,0.929097,0.85,2.75,6.0,convex
38,39128,1847,1847,0.734343,0.942515,0.85,2.75,6.0,convex
39,35678,1282,1282,0.772447,0.954879,0.85,2.75,6.0,convex
40,33082,857,857,0.814029,0.966078,0.85,2.75,6.0,convex
41,30872,559,559,0.856692,0.976123,0.85,2.75,6.0,convex
42,28838,361,361,0.892056,0.983333,0.85,2.75,6.0,convex
43,27743,234,234,0.924377,0.989811,0.85,2.75,6.0,convex
44,26827,131,131,0.948182,0.994146,0.85,2.75,6.0,convex
45,26016,81,81,0.96684,0.996448,0.85,2.75,6.0,convex
46,25719,37,37,0.979566,0.998307,0.85,2.75,6.0,convex
47,25364,20,20,0.988426,0.99898,0.85,2.75,6.0,convex
48,25185,9,9,0.993764,0.999485,0.85,2.75,6.0,convex
49,24887,4,4,0.996988,0.999719,0.85,2.75,6.0,convex
50,24734,2,2,0.998566,0.999919,0.85,2.75,6.0,convex
51,24467,2,2,0.999305,0.999918,0.85,2.75,6.0,convex
52,24745,0,0,0.999536,1.0,0.85,2.75,6.0,convex

