generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78112,48917,48917,0.0,0.0,0.45,0.3,6.0,linear
2,78493,49181,49181,0.0,0.0,0.45,0.3,6.0,linear
3,80937,50670,50670,0.0,0.0,0.45,0.3,6.0,linear
4,81040,51171,51171,0.0,0.0,0.45,0.3,6.0,linear
5,77724,49702,49702,0.0,0.0,0.45,0.3,6.0,linear
6,76038,48837,48837,0.0,0.0,0.45,0.3,6.0,linear
7,77971,49773,49773,0.0,0.0,0.45,0.3,6.0,linear
8,80752,50887,50887,0.0,0.0,0.45,0.3,6.0,linear
9,79275,50143,50143,0.0,0.0,0.45,0.3,6.0,linear
10,76935,49351,49351,0.0,0.0,0.45,0.3,6.0,linear
11,78008,49805,49805,0.0,0.0,0.45,0.3,6.0,linear
12,81887,50681,50681,0.0202677,0.0239816,0.45,0.3,6.0,linear
13,81615,49695,49695,0.0345999,0.0445332,0.45,0.3,6.0,linear
14,79331,48251,48251,0.0443993,0.0637717,0.45,0.3,6.0,linear
15,78813,47582,47582,0.0539518,0.0835021,0.45,0.3,6.0,linear
16,80604,47581,47581,0.0628795,0.101632,0.45,0.3,6.0,linear
17,81461,47293,47293,0.0704829,0.116736,0.45,0.3,6.0,linear
18,79905,45985,45985,0.0785729,0.132742,0.45,0.3,6.0,linear
19,79919,45631,45631,0.0852877,0.146843,0.45,0.3,6.0,linear
20,81673,45864,45864,0.0911565,0.158694,0.45,0.3,6.0,linear
21,82210,45624,45624,0.0955963,0.167548,0.45,0.3,6.0,linear
22,81443,44889,44889,0.0996018,0.175806,0.45,0.3,6.0,linear
23,80846,44241,44241,0.103885,0.184355,0.45,0.3,6.0,linear
24,81984,44640,44640,0.106368,0.189588,0.45,0.3,6.0,linear
25,82564,44508,44508,0.108447,0.193482,0.45,0.3,6.0,linear
26,81716,43786,43786,0.111437,0.19974,0.45,0.3,6.0,linear
27,81549,43631,43631,0.114772,0.206283,0.45,0.3,6.0,linear
28,81505,43210,43210,0.116188,0.209317,0.45,0.3,6.0,linear
29,81848,43125,43125,0.119943,0.216981,0.45,0.3,6.0,linear
30,82688,43407,43407,0.11981,0.216663,0.45,0.3,6.0,linear
31,82970,43526,43526,0.120597,0.217661,0.45,0.3,6.0,linear
32,82356,43447,43447,0.121854,0.220388,0.45,0.3,6.0,linear
33,82454,43505,43505,0.121086,0.219466,0.45,0.3,6.0,linear
34,81523,42969,42969,0.122587,0.222777,0.45,0.3,6.0,linear
35,81780,42733,42733,0.124495,0.226191,0.45,0.3,6.0,linear
36,81999,42775,42775,0.124724,0.226727,0.45,0.3,6.0,linear
37,82236,42821,42821,0.126007,0.229009,0.45,0.3,6.0,linear
38,82823,43175,43175,0.124486,0.226653,0.45,0.3,6.0,linear
39,82314,43019,43019,0.124301,0.226701,0.45,0.3,6.0,linear
40,83006,43341,43341,0.125364,0.228179,0.45,0.3,6.0,linear
41,82662,43120,43120,0.125631,0.228516,0.45,0.3,6.0,linear
42,81689,42456,42456,0.126746,0.230432,0.45,0.3,6.0,linear
43,81470,42263,42263,0.127601,0.232586,0.45,0.3,6.0,linear
44,81533,42166,42166,0.128998,0.235051,0.45,0.3,6.0,linear
45,81969,42186,42186,0.12828,0.234135,0.45,0.3,6.0,linear
46,81996,42440,42440,0.128449,0.234058,0.45,0.3,6.0,linear
47,82304,42542,42542,0.128142,0.233404,0.45,0.3,6.0,linear
48,82816,42837,42837,0.128625,0.23439,0.45,0.3,6.0,linear
49,82184,42620,42620,0.128118,0.233134,0.45,0.3,6.0,linear
50,81616,42380,42380,0.128204,0.233274,0.45,0.3,6.0,linear
51,81690,42468,42468,0.127493,0.232698,0.45,0.3,6.0,linear
52,81989,42404,42404,0.12856,0.234452,0.45,0.3,6.0,linear
53,81600,42047,42047,0.131179,0.239518,0.45,0.3,6.0,linear
54,81988,42144,42144,0.13097,0.239486,0.45,0.3,6.0,linear
55,82468,42399,42399,0.12929,0.23558,0.45,0.3,6.0,linear
56,83190,42677,42677,0.129562,0.236001,0.45,0.3,6.0,linear
57,81981,42430,42430,0.128446,0.23429,0.45,0.3,6.0,linear
58,82115,42545,42545,0.129059,0.235466,0.45,0.3,6.0,linear
59,82252,42572,42572,0.128797,0.235039,0.45,0.3,6.0,linear
60,82171,42622,42622,0.129222,0.236117,0.45,0.3,6.0,linear
61,81915,42516,42516,0.128564,0.234421,0.45,0.3,6.0,linear
62,82155,42539,42539,0.12837,0.233605,0.45,0.3,6.0,linear
63,82023,42517,42517,0.128773,0.234775,0.45,0.3,6.0,linear
64,81694,42317,42317,0.129843,0.237057,0.45,0.3,6.0,linear
65,82037,42525,42525,0.129813,0.237229,0.45,0.3,6.0,linear
66,82419,42636,42636,0.130514,0.238258,0.45,0.3,6.0,linear
67,82647,42634,42634,0.129984,0.23748,0.45,0.3,6.0,linear
68,81972,42311,42311,0.130081,0.238022,0.45,0.3,6.0,linear
69,81748,42297,42297,0.13029,0.238183,0.45,0.3,6.0,linear
70,82244,42431,42431,0.130563,0.2382,0.45,0.3,6.0,linear
71,82580,42457,42457,0.130888,0.239189,0.45,0.3,6.0,linear
72,82346,42398,42398,0.130581,0.238897,0.45,0.3,6.0,linear
73,81945,42188,42188,0.129504,0.23618,0.45,0.3,6.0,linear
74,81428,41926,41926,0.131025,0.23897,0.45,0.3,6.0,linear
75,82180,42124,42124,0.131276,0.239409,0.45,0.3,6.0,linear
76,82465,42539,42539,0.130644,0.238338,0.45,0.3,6.0,linear
77,83302,42960,42960,0.129821,0.237401,0.45,0.3,6.0,linear
78,82523,42508,42508,0.128597,0.235071,0.45,0.3,6.0,linear
79,81876,42334,42334,0.130395,0.238254,0.45,0.3,6.0,linear
80,81774,42256,42256,0.129645,0.2366,0.45,0.3,6.0,linear
81,82002,42335,42335,0.130438,0.237928,0.45,0.3,6.0,linear
82,81819,42172,42172,0.130118,0.238287,0.45,0.3,6.0,linear
83,82721,42507,42507,0.130104,0.237286,0.45,0.3,6.0,linear
84,82485,42545,42545,0.130985,0.239172,0.45,0.3,6.0,linear
85,82360,42556,42556,0.129879,0.237443,0.45,0.3,6.0,linear
86,82535,42747,42747,0.129459,0.236479,0.45,0.3,6.0,linear
87,82251,42541,42541,0.130243,0.237657,0.45,0.3,6.0,linear
88,82128,42383,42383,0.130076,0.237102,0.45,0.3,6.0,linear
89,81311,41941,41941,0.130901,0.238909,0.45,0.3,6.0,linear
90,81896,42232,42232,0.13056,0.238875,0.45,0.3,6.0,linear
91,82629,42333,42333,0.13068,0.238774,0.45,0.3,6.0,linear
92,82550,42394,42394,0.131011,0.239386,0.45,0.3,6.0,linear
93,82762,42570,42570,0.130784,0.238862,0.45,0.3,6.0,linear
94,82225,42441,42441,0.130274,0.238,0.45,0.3,6.0,linear
95,82354,42588,42588,0.128775,0.234921,0.45,0.3,6.0,linear
96,81519,42197,42197,0.130395,0.238436,0.45,0.3,6.0,linear
97,82047,42506,42506,0.130557,0.238523,0.45,0.3,6.0,linear
98,82618,42649,42649,0.129418,0.236433,0.45,0.3,6.0,linear
99,82511,42536,42536,0.129853,0.237039,0.45,0.3,6.0,linear
100,82103,42485,42485,0.129906,0.237094,0.45,0.3,6.0,linear
101,81893,42392,42392,0.128997,0.234919,0.45,0.3,6.0,linear
102,81739,42405,42405,0.128578,0.234646,0.45,0.3,6.0,linear
103,81690,42311,42311,0.129154,0.235931,0.45,0.3,6.0,linear
104,81851,42444,42444,0.129929,0.237366,0.45,0.3,6.0,linear
105,82694,42557,42557,0.12964,0.236019,0.45,0.3,6.0,linear
106,82598,42523,42523,0.12974,0.236603,0.45,0.3,6.0,linear
107,82329,42469,42469,0.128782,0.235193,0.45,0.3,6.0,linear
108,82017,42387,42387,0.13009,0.237156,0.45,0.3,6.0,linear
109,81967,42434,42434,0.128725,0.234867,0.45,0.3,6.0,linear
110,81781,42459,42459,0.128704,0.234793,0.45,0.3,6.0,linear
111,82234,42653,42653,0.129163,0.235642,0.45,0.3,6.0,linear
112,82069,42567,42567,0.129316,0.236081,0.45,0.3,6.0,linear
113,82261,42366,42366,0.130268,0.237741,0.45,0.3,6.0,linear
114,81742,42097,42097,0.130715,0.239023,0.45,0.3,6.0,linear
115,82318,42326,42326,0.131474,0.240147,0.45,0.3,6.0,linear
116,82453,42485,42485,0.13124,0.239833,0.45,0.3,6.0,linear
117,81789,42350,42350,0.131014,0.239017,0.45,0.3,6.0,linear
118,82169,42566,42566,0.131049,0.239291,0.45,0.3,6.0,linear
119,82125,42531,42531,0.130655,0.238808,0.45,0.3,6.0,linear
120,82017,42437,42437,0.130752,0.2389,0.45,0.3,6.0,linear
121,81731,42417,42417,0.131159,0.239862,0.45,0.3,6.0,linear
122,82396,42470,42470,0.131367,0.240027,0.45,0.3,6.0,linear
123,82789,42524,42524,0.131645,0.240216,0.45,0.3,6.0,linear
124,82038,42142,42142,0.132276,0.241574,0.45,0.3,6.0,linear
125,81929,41986,41986,0.132238,0.241531,0.45,0.3,6.0,linear
126,81682,42179,42179,0.13127,0.239736,0.45,0.3,6.0,linear
127,81980,42452,42452,0.131473,0.240671,0.45,0.3,6.0,linear
128,82376,42368,42368,0.131515,0.239906,0.45,0.3,6.0,linear
129,82292,42247,42247,0.130931,0.239271,0.45,0.3,6.0,linear
130,82164,42174,42174,0.131356,0.240075,0.45,0.3,6.0,linear
131,82142,42411,42411,0.129451,0.236284,0.45,0.3,6.0,linear
132,82781,42747,42747,0.128541,0.235035,0.45,0.3,6.0,linear
133,82477,42596,42596,0.130111,0.237541,0.45,0.3,6.0,linear
134,81295,42375,42375,0.129274,0.235779,0.45,0.3,6.0,linear
135,81284,42134,42134,0.129893,0.237351,0.45,0.3,6.0,linear
136,82631,42518,42518,0.12979,0.236711,0.45,0.3,6.0,linear
137,82596,42481,42481,0.130067,0.237224,0.45,0.3,6.0,linear
138,82407,42449,42449,0.129402,0.236563,0.45,0.3,6.0,linear
139,82428,42625,42625,0.12972,0.237067,0.45,0.3,6.0,linear
140,82140,42417,42417,0.131054,0.239721,0.45,0.3,6.0,linear
141,81852,42241,42241,0.130658,0.238671,0.45,0.3,6.0,linear
142,81670,42108,42108,0.131351,0.239956,0.45,0.3,6.0,linear
143,82160,42104,42104,0.130751,0.238981,0.45,0.3,6.0,linear
144,82795,42614,42614,0.130789,0.23861,0.45,0.3,6.0,linear
145,82398,42591,42591,0.130512,0.238009,0.45,0.3,6.0,linear
146,82006,42617,42617,0.129901,0.236686,0.45,0.3,6.0,linear
147,82360,42832,42832,0.130086,0.237426,0.45,0.3,6.0,linear
148,82204,42482,42482,0.131212,0.239284,0.45,0.3,6.0,linear
149,81394,42032,42032,0.131436,0.239976,0.45,0.3,6.0,linear
150,81124,41869,41869,0.132639,0.242935,0.45,0.3,6.0,linear
151,82577,42407,42407,0.131563,0.240783,0.45,0.3,6.0,linear
152,82498,42400,42400,0.132277,0.241851,0.45,0.3,6.0,linear
153,82373,42357,42357,0.131845,0.241483,0.45,0.3,6.0,linear
154,82332,42412,42412,0.132523,0.24278,0.45,0.3,6.0,linear
155,82495,42576,42576,0.131249,0.239744,0.45,0.3,6.0,linear
156,82412,42636,42636,0.130783,0.239075,0.45,0.3,6.0,linear
157,81972,42329,42329,0.130681,0.238869,0.45,0.3,6.0,linear
158,82157,42380,42380,0.130453,0.238476,0.45,0.3,6.0,linear
159,82043,42313,42313,0.131766,0.24097,0.45,0.3,6.0,linear
160,82429,42367,42367,0.130493,0.238548,0.45,0.3,6.0,linear
161,82052,42272,42272,0.130482,0.23831,0.45,0.3,6.0,linear
162,82203,42204,42204,0.130919,0.239365,0.45,0.3,6.0,linear
