generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77783,48987,48987,0.0,0.0,0.05,0.5,6.0,convex
2,77905,48764,48764,0.0,0.0,0.05,0.5,6.0,convex
3,81781,51031,51031,0.0,0.0,0.05,0.5,6.0,convex
4,84739,52911,52911,0.0,0.0,0.05,0.5,6.0,convex
5,75075,48593,48593,0.0,0.0,0.05,0.5,6.0,convex
6,69005,45627,45627,0.0,0.0,0.05,0.5,6.0,convex
7,83754,52577,52577,0.0,0.0,0.05,0.5,6.0,convex
8,90084,55238,55238,0.0,0.0,0.05,0.5,6.0,convex
9,64333,42975,42975,0.0,0.0,0.05,0.5,6.0,convex
10,65127,43665,43665,0.0,0.0,0.05,0.5,6.0,convex
11,96171,58550,58550,0.0,0.0,0.05,0.5,6.0,convex
12,98462,57652,57652,0.0309053,0.0309053,0.05,0.5,6.0,convex
13,64985,41344,41344,0.0639896,0.0755837,0.05,0.5,6.0,convex
14,59248,38760,38760,0.0711579,0.105009,0.05,0.5,6.0,convex
15,97282,54499,54499,0.0775582,0.121754,0.05,0.5,6.0,convex
16,102816,54353,54353,0.0766564,0.108913,0.05,0.5,6.0,convex
17,66143,38366,38366,0.105901,0.168207,0.05,0.5,6.0,convex
18,71670,41443,41443,0.115962,0.196935,0.05,0.5,6.0,convex
19,97482,51370,51370,0.113238,0.191979,0.05,0.5,6.0,convex
20,95616,48599,48599,0.113964,0.186733,0.05,0.5,6.0,convex
21,72824,39453,39453,0.128029,0.218373,0.05,0.5,6.0,convex
22,83006,44543,44543,0.129374,0.224466,0.05,0.5,6.0,convex
23,96351,49565,49565,0.125267,0.215217,0.05,0.5,6.0,convex
24,89554,45700,45700,0.128057,0.217867,0.05,0.5,6.0,convex
25,78110,41406,41406,0.136985,0.238011,0.05,0.5,6.0,convex
26,87274,45419,45419,0.13496,0.235959,0.05,0.5,6.0,convex
27,94456,47686,47686,0.132783,0.229597,0.05,0.5,6.0,convex
28,87448,44638,44638,0.134008,0.231886,0.05,0.5,6.0,convex
29,83483,43449,43449,0.137017,0.238447,0.05,0.5,6.0,convex
30,89570,46039,46039,0.134462,0.23404,0.05,0.5,6.0,convex
31,91353,46426,46426,0.132463,0.228965,0.05,0.5,6.0,convex
32,87274,44669,44669,0.135163,0.234345,0.05,0.5,6.0,convex
33,86549,44794,44794,0.134818,0.2348,0.05,0.5,6.0,convex
34,89669,46253,46253,0.135242,0.234908,0.05,0.5,6.0,convex
35,90078,46244,46244,0.133239,0.229722,0.05,0.5,6.0,convex
36,84850,44006,44006,0.13631,0.23589,0.05,0.5,6.0,convex
37,86543,44495,44495,0.137032,0.239383,0.05,0.5,6.0,convex
38,90941,46117,46117,0.135538,0.236414,0.05,0.5,6.0,convex
39,90824,46211,46211,0.134338,0.232972,0.05,0.5,6.0,convex
40,87493,45140,45140,0.135822,0.23528,0.05,0.5,6.0,convex
41,86654,44881,44881,0.135637,0.23525,0.05,0.5,6.0,convex
42,88323,45542,45542,0.13608,0.236501,0.05,0.5,6.0,convex
