generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78357,49283,49283,0.0,0.0,0.35,0.1,6.0,concave
2,78252,49322,49322,0.0,0.0,0.35,0.1,6.0,concave
3,78428,49696,49696,0.0,0.0,0.35,0.1,6.0,concave
4,77941,49552,49552,0.0,0.0,0.35,0.1,6.0,concave
5,78461,49627,49627,0.0,0.0,0.35,0.1,6.0,concave
6,78243,49579,49579,0.0,0.0,0.35,0.1,6.0,concave
7,78073,49686,49686,0.0,0.0,0.35,0.1,6.0,concave
8,78240,49781,49781,0.0,0.0,0.35,0.1,6.0,concave
9,78384,50026,50026,0.0,0.0,0.35,0.1,6.0,concave
10,78623,50263,50263,0.0,0.0,0.35,0.1,6.0,concave
11,78526,50206,50206,0.0,0.0,0.35,0.1,6.0,concave
12,79533,50195,50195,0.00662953,0.00794804,0.35,0.1,6.0,concave
13,79585,49828,49828,0.0124963,0.0163108,0.35,0.1,6.0,concave
14,78933,49280,49280,0.0155411,0.0223056,0.35,0.1,6.0,concave
15,77956,48593,48593,0.0189736,0.0293549,0.35,0.1,6.0,concave
16,77408,48297,48297,0.0226178,0.0364675,0.35,0.1,6.0,concave
17,77217,48078,48078,0.0257486,0.0426776,0.35,0.1,6.0,concave
18,76706,47506,47506,0.0284534,0.0483865,0.35,0.1,6.0,concave
19,75888,46609,46609,0.0314097,0.0539056,0.35,0.1,6.0,concave
20,75325,45952,45952,0.0328751,0.0572246,0.35,0.1,6.0,concave
21,74599,45460,45460,0.0351466,0.0616138,0.35,0.1,6.0,concave
22,73768,44838,44838,0.0371956,0.065268,0.35,0.1,6.0,concave
23,73010,44179,44179,0.0388954,0.0685779,0.35,0.1,6.0,concave
24,72668,43828,43828,0.0399268,0.0709877,0.35,0.1,6.0,concave
25,72263,43449,43449,0.0426611,0.0762532,0.35,0.1,6.0,concave
26,71367,42723,42723,0.0436662,0.0781011,0.35,0.1,6.0,concave
27,70852,42424,42424,0.0448294,0.0804117,0.35,0.1,6.0,concave
28,70812,42351,42351,0.0463567,0.0833911,0.35,0.1,6.0,concave
29,70380,41876,41876,0.0471093,0.0851073,0.35,0.1,6.0,concave
30,70295,41670,41670,0.0484794,0.0876429,0.35,0.1,6.0,concave
31,69383,41234,41234,0.0489458,0.0885405,0.35,0.1,6.0,concave
32,69117,41072,41072,0.0493138,0.0893369,0.35,0.1,6.0,concave
33,68858,40756,40756,0.049862,0.0901848,0.35,0.1,6.0,concave
34,69200,40823,40823,0.0513698,0.093113,0.35,0.1,6.0,concave
35,68610,40550,40550,0.0517061,0.093974,0.35,0.1,6.0,concave
36,68503,40536,40536,0.0533336,0.0970309,0.35,0.1,6.0,concave
37,68581,40519,40519,0.0542651,0.0990012,0.35,0.1,6.0,concave
38,68544,40235,40235,0.0550539,0.100419,0.35,0.1,6.0,concave
39,68139,39954,39954,0.0558991,0.102166,0.35,0.1,6.0,concave
40,67825,39804,39804,0.0552742,0.100873,0.35,0.1,6.0,concave
41,67643,39802,39802,0.0567234,0.103686,0.35,0.1,6.0,concave
42,67539,39695,39695,0.0569884,0.104191,0.35,0.1,6.0,concave
43,67359,39433,39433,0.0573216,0.105016,0.35,0.1,6.0,concave
44,67700,39595,39595,0.057774,0.105694,0.35,0.1,6.0,concave
45,67357,39369,39369,0.0575906,0.105498,0.35,0.1,6.0,concave
46,67134,39285,39285,0.0586153,0.107423,0.35,0.1,6.0,concave
47,66977,39104,39104,0.0583667,0.107254,0.35,0.1,6.0,concave
48,67023,39119,39119,0.0583767,0.107197,0.35,0.1,6.0,concave
49,67236,39207,39207,0.0573893,0.105019,0.35,0.1,6.0,concave
50,66882,39114,39114,0.0580709,0.106738,0.35,0.1,6.0,concave
51,66580,39052,39052,0.0580107,0.106535,0.35,0.1,6.0,concave
52,66669,38972,38972,0.0586797,0.10755,0.35,0.1,6.0,concave
53,66623,38959,38959,0.0580317,0.106366,0.35,0.1,6.0,concave
54,66602,38859,38859,0.0591306,0.108603,0.35,0.1,6.0,concave
55,66529,38778,38778,0.0592566,0.10873,0.35,0.1,6.0,concave
56,66574,38876,38876,0.0592822,0.108852,0.35,0.1,6.0,concave
57,66637,38792,38792,0.0597994,0.109707,0.35,0.1,6.0,concave
58,66543,38676,38676,0.0596203,0.1097,0.35,0.1,6.0,concave
59,66474,38769,38769,0.0604242,0.11108,0.35,0.1,6.0,concave
60,66345,38643,38643,0.0595528,0.109703,0.35,0.1,6.0,concave
61,66435,38734,38734,0.0594983,0.109398,0.35,0.1,6.0,concave
62,66457,38644,38644,0.0600056,0.110299,0.35,0.1,6.0,concave
63,66534,38716,38716,0.059374,0.109154,0.35,0.1,6.0,concave
64,66679,38659,38659,0.0588792,0.108204,0.35,0.1,6.0,concave
65,66549,38621,38621,0.058616,0.107656,0.35,0.1,6.0,concave
66,66304,38574,38574,0.0586673,0.107412,0.35,0.1,6.0,concave
67,66396,38863,38863,0.0579244,0.10627,0.35,0.1,6.0,concave
68,66568,39069,39069,0.0589724,0.10794,0.35,0.1,6.0,concave
69,66732,38962,38962,0.0587715,0.107812,0.35,0.1,6.0,concave
70,67051,39162,39162,0.0588235,0.108215,0.35,0.1,6.0,concave
71,66774,38864,38864,0.0592744,0.108927,0.35,0.1,6.0,concave
72,66809,39001,39001,0.0582406,0.106742,0.35,0.1,6.0,concave
73,66435,38930,38930,0.0584385,0.107373,0.35,0.1,6.0,concave
74,66486,38933,38933,0.0579343,0.105998,0.35,0.1,6.0,concave
75,66554,38924,38924,0.0590185,0.108335,0.35,0.1,6.0,concave
76,66750,38979,38979,0.0594863,0.108943,0.35,0.1,6.0,concave
77,66840,39157,39157,0.0596478,0.109192,0.35,0.1,6.0,concave
78,66693,39223,39223,0.0599908,0.110384,0.35,0.1,6.0,concave
79,66477,38870,38870,0.0595859,0.109617,0.35,0.1,6.0,concave
80,66503,38773,38773,0.0587343,0.108182,0.35,0.1,6.0,concave
81,66717,39018,39018,0.0591092,0.108675,0.35,0.1,6.0,concave
82,66467,38808,38808,0.0591236,0.108708,0.35,0.1,6.0,concave
83,66568,38735,38735,0.0596537,0.109741,0.35,0.1,6.0,concave
84,66577,38660,38660,0.060848,0.111633,0.35,0.1,6.0,concave
85,66299,38641,38641,0.0598463,0.109936,0.35,0.1,6.0,concave
86,66544,38865,38865,0.0594092,0.108797,0.35,0.1,6.0,concave
87,66336,38652,38652,0.0602592,0.110762,0.35,0.1,6.0,concave
88,66325,38606,38606,0.0593233,0.109012,0.35,0.1,6.0,concave
89,66213,38580,38580,0.0593185,0.108817,0.35,0.1,6.0,concave
90,66535,38761,38761,0.0594324,0.109096,0.35,0.1,6.0,concave
91,66803,38951,38951,0.0598499,0.109604,0.35,0.1,6.0,concave
92,66646,38823,38823,0.0582616,0.10719,0.35,0.1,6.0,concave
93,66669,38916,38916,0.0588854,0.108171,0.35,0.1,6.0,concave
94,66085,38655,38655,0.0588721,0.108052,0.35,0.1,6.0,concave
95,66329,38561,38561,0.0589329,0.10802,0.35,0.1,6.0,concave
96,66323,38612,38612,0.0585156,0.106927,0.35,0.1,6.0,concave
97,66140,38536,38536,0.0590118,0.108269,0.35,0.1,6.0,concave
98,66254,38708,38708,0.0596675,0.10921,0.35,0.1,6.0,concave
99,66275,38616,38616,0.0598474,0.10959,0.35,0.1,6.0,concave
100,66165,38733,38733,0.0591743,0.108554,0.35,0.1,6.0,concave
101,66142,38715,38715,0.0586455,0.107883,0.35,0.1,6.0,concave
102,66505,38794,38794,0.05855,0.107757,0.35,0.1,6.0,concave
103,66353,38644,38644,0.0582775,0.106933,0.35,0.1,6.0,concave
104,66099,38580,38580,0.0574231,0.10551,0.35,0.1,6.0,concave
105,66449,38663,38663,0.0576682,0.105508,0.35,0.1,6.0,concave
106,66402,38577,38577,0.05828,0.106864,0.35,0.1,6.0,concave
107,66413,38738,38738,0.056751,0.104194,0.35,0.1,6.0,concave
108,66619,39003,39003,0.0569909,0.104599,0.35,0.1,6.0,concave
109,66811,38904,38904,0.0580726,0.106509,0.35,0.1,6.0,concave
110,66588,38797,38797,0.0586804,0.107886,0.35,0.1,6.0,concave
111,66606,38964,38964,0.0586102,0.107713,0.35,0.1,6.0,concave
112,66721,39029,39029,0.0583035,0.106934,0.35,0.1,6.0,concave
113,67066,39292,39292,0.0584077,0.107227,0.35,0.1,6.0,concave
114,66995,39183,39183,0.0587332,0.107756,0.35,0.1,6.0,concave
115,67057,39275,39275,0.0588951,0.108211,0.35,0.1,6.0,concave
116,67104,39328,39328,0.0588373,0.107961,0.35,0.1,6.0,concave
117,66940,39132,39132,0.058682,0.107742,0.35,0.1,6.0,concave
118,67265,39116,39116,0.0596803,0.109888,0.35,0.1,6.0,concave
119,66948,38929,38929,0.0595173,0.109456,0.35,0.1,6.0,concave
120,66859,39032,39032,0.0592068,0.108693,0.35,0.1,6.0,concave
121,66911,39031,39031,0.0578489,0.106451,0.35,0.1,6.0,concave
122,67133,39237,39237,0.0591078,0.108552,0.35,0.1,6.0,concave
123,66960,38964,38964,0.0587834,0.108143,0.35,0.1,6.0,concave
124,67007,39104,39104,0.0587522,0.108028,0.35,0.1,6.0,concave
125,66928,38962,38962,0.0597896,0.109925,0.35,0.1,6.0,concave
126,66485,38739,38739,0.0596218,0.109633,0.35,0.1,6.0,concave
127,66614,38863,38863,0.0594275,0.109064,0.35,0.1,6.0,concave
128,66672,38844,38844,0.0592605,0.108795,0.35,0.1,6.0,concave
129,66508,38932,38932,0.0600209,0.110276,0.35,0.1,6.0,concave
130,66070,38523,38523,0.0596005,0.109573,0.35,0.1,6.0,concave
