generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78995,49649,49649,0.0,0.0,0.5,0.25,6.0,concave
2,78364,49389,49389,0.0,0.0,0.5,0.25,6.0,concave
3,78198,49558,49558,0.0,0.0,0.5,0.25,6.0,concave
4,78357,49982,49982,0.0,0.0,0.5,0.25,6.0,concave
5,78835,50356,50356,0.0,0.0,0.5,0.25,6.0,concave
6,78639,50186,50186,0.0,0.0,0.5,0.25,6.0,concave
7,78542,50207,50207,0.0,0.0,0.5,0.25,6.0,concave
8,78575,49990,49990,0.0,0.0,0.5,0.25,6.0,concave
9,78885,50187,50187,0.0,0.0,0.5,0.25,6.0,concave
10,78546,49787,49787,0.0,0.0,0.5,0.25,6.0,concave
11,78707,49799,49799,0.0,0.0,0.5,0.25,6.0,concave
12,79919,49835,49835,0.0169988,0.0200322,0.5,0.25,6.0,concave
13,80750,49801,49801,0.0292997,0.0379275,0.5,0.25,6.0,concave
14,80079,49043,49043,0.036574,0.0525786,0.5,0.25,6.0,concave
15,78325,47620,47620,0.0447406,0.0687991,0.5,0.25,6.0,concave
16,76568,45936,45936,0.0540565,0.0866697,0.5,0.25,6.0,concave
17,74971,44562,44562,0.061532,0.100791,0.5,0.25,6.0,concave
18,73301,43191,43191,0.0683067,0.114479,0.5,0.25,6.0,concave
19,72047,41955,41955,0.0754565,0.127894,0.5,0.25,6.0,concave
20,70659,40621,40621,0.0808207,0.138604,0.5,0.25,6.0,concave
21,69078,39211,39211,0.0880142,0.152069,0.5,0.25,6.0,concave
22,67651,38001,38001,0.0923537,0.160919,0.5,0.25,6.0,concave
23,66174,36898,36898,0.0983081,0.172202,0.5,0.25,6.0,concave
24,64824,35790,35790,0.102033,0.179497,0.5,0.25,6.0,concave
25,63318,34634,34634,0.105617,0.18669,0.5,0.25,6.0,concave
26,62453,33786,33786,0.111149,0.196837,0.5,0.25,6.0,concave
27,61239,32948,32948,0.114472,0.20328,0.5,0.25,6.0,concave
28,60211,32279,32279,0.118821,0.212365,0.5,0.25,6.0,concave
29,59692,31635,31635,0.122279,0.218188,0.5,0.25,6.0,concave
30,59098,31294,31294,0.124622,0.222405,0.5,0.25,6.0,concave
31,58238,30579,30579,0.12796,0.229176,0.5,0.25,6.0,concave
32,57625,30014,30014,0.130528,0.23352,0.5,0.25,6.0,concave
33,56904,29529,29529,0.134121,0.240691,0.5,0.25,6.0,concave
34,55992,28922,28922,0.136449,0.245603,0.5,0.25,6.0,concave
35,55534,28598,28598,0.139864,0.252249,0.5,0.25,6.0,concave
36,54782,27918,27918,0.142495,0.256874,0.5,0.25,6.0,concave
37,54379,27608,27608,0.144968,0.26112,0.5,0.25,6.0,concave
38,53442,27030,27030,0.144815,0.261082,0.5,0.25,6.0,concave
39,53102,26743,26743,0.147743,0.265898,0.5,0.25,6.0,concave
40,52632,26247,26247,0.151765,0.273566,0.5,0.25,6.0,concave
41,52138,25706,25706,0.153657,0.27667,0.5,0.25,6.0,concave
42,51587,25598,25598,0.156055,0.281826,0.5,0.25,6.0,concave
43,51100,25227,25227,0.156111,0.282299,0.5,0.25,6.0,concave
44,50661,24976,24976,0.157907,0.285223,0.5,0.25,6.0,concave
45,50443,24792,24792,0.158755,0.286728,0.5,0.25,6.0,concave
46,50295,24577,24577,0.159539,0.288339,0.5,0.25,6.0,concave
47,49972,24353,24353,0.161109,0.290609,0.5,0.25,6.0,concave
48,49547,24113,24113,0.162098,0.293566,0.5,0.25,6.0,concave
49,49627,23947,23947,0.163155,0.295442,0.5,0.25,6.0,concave
50,49382,23686,23686,0.162752,0.294047,0.5,0.25,6.0,concave
51,49020,23601,23601,0.163557,0.295397,0.5,0.25,6.0,concave
52,48802,23511,23511,0.163867,0.296777,0.5,0.25,6.0,concave
53,48836,23689,23689,0.162524,0.294223,0.5,0.25,6.0,concave
54,48956,23685,23685,0.164859,0.298897,0.5,0.25,6.0,concave
55,48599,23485,23485,0.164943,0.298843,0.5,0.25,6.0,concave
56,48624,23604,23604,0.165566,0.299938,0.5,0.25,6.0,concave
57,48191,23460,23460,0.164849,0.298276,0.5,0.25,6.0,concave
