generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78222,49235,49235,0.0,0.0,0.5,1.65,6.0,linear
2,78338,49223,49223,0.0,0.0,0.5,1.65,6.0,linear
3,79631,50287,50287,0.0,0.0,0.5,1.65,6.0,linear
4,79744,50587,50587,0.0,0.0,0.5,1.65,6.0,linear
5,78853,50255,50255,0.0,0.0,0.5,1.65,6.0,linear
6,77026,49399,49399,0.0,0.0,0.5,1.65,6.0,linear
7,77084,49363,49363,0.0,0.0,0.5,1.65,6.0,linear
8,79502,50362,50362,0.0,0.0,0.5,1.65,6.0,linear
9,79625,50372,50372,0.0,0.0,0.5,1.65,6.0,linear
10,78757,49759,49759,0.0,0.0,0.5,1.65,6.0,linear
11,78690,49996,49996,0.0,0.0,0.5,1.65,6.0,linear
12,88636,50040,50040,0.0980355,0.111912,0.5,1.65,6.0,linear
13,92825,48773,48773,0.156375,0.19046,0.5,1.65,6.0,linear
14,89099,45507,45507,0.185826,0.248035,0.5,1.65,6.0,linear
15,87047,42358,42358,0.217049,0.310513,0.5,1.65,6.0,linear
16,86410,39191,39191,0.244112,0.3689,0.5,1.65,6.0,linear
17,87488,36607,36607,0.268293,0.4196,0.5,1.65,6.0,linear
18,87566,34129,34129,0.28755,0.461151,0.5,1.65,6.0,linear
19,88037,32290,32290,0.304279,0.494898,0.5,1.65,6.0,linear
20,87514,30834,30834,0.317797,0.521967,0.5,1.65,6.0,linear
21,86751,29055,29055,0.327629,0.541266,0.5,1.65,6.0,linear
22,85742,27809,27809,0.336614,0.557558,0.5,1.65,6.0,linear
23,84305,26744,26744,0.343391,0.570616,0.5,1.65,6.0,linear
24,83774,25675,25675,0.350606,0.583607,0.5,1.65,6.0,linear
25,83103,24791,24791,0.355282,0.592578,0.5,1.65,6.0,linear
26,82093,24124,24124,0.359151,0.598661,0.5,1.65,6.0,linear
27,81029,23274,23274,0.3633,0.606347,0.5,1.65,6.0,linear
28,79693,22460,22460,0.367791,0.613762,0.5,1.65,6.0,linear
29,78834,21817,21817,0.372591,0.620862,0.5,1.65,6.0,linear
30,77325,21086,21086,0.376339,0.627811,0.5,1.65,6.0,linear
31,76647,20635,20635,0.379743,0.633108,0.5,1.65,6.0,linear
32,75808,20040,20040,0.382173,0.63648,0.5,1.65,6.0,linear
33,75220,19752,19752,0.383949,0.639001,0.5,1.65,6.0,linear
34,74093,19391,19391,0.385095,0.639616,0.5,1.65,6.0,linear
35,73586,19195,19195,0.388938,0.646233,0.5,1.65,6.0,linear
36,72910,18831,18831,0.389543,0.646802,0.5,1.65,6.0,linear
37,72460,18443,18443,0.393273,0.651114,0.5,1.65,6.0,linear
38,71253,17970,17970,0.394224,0.653508,0.5,1.65,6.0,linear
39,71037,17931,17931,0.395146,0.654288,0.5,1.65,6.0,linear
40,70468,17706,17706,0.398017,0.660308,0.5,1.65,6.0,linear
41,70309,17300,17300,0.39974,0.662168,0.5,1.65,6.0,linear
42,69744,17108,17108,0.401772,0.665422,0.5,1.65,6.0,linear
43,69122,16716,16716,0.404918,0.670965,0.5,1.65,6.0,linear
44,68499,16416,16416,0.40583,0.670892,0.5,1.65,6.0,linear
45,68315,16243,16243,0.407366,0.670674,0.5,1.65,6.0,linear
46,67440,16034,16034,0.409914,0.675216,0.5,1.65,6.0,linear
47,66534,15594,15594,0.412052,0.678988,0.5,1.65,6.0,linear
48,66779,15564,15564,0.413345,0.679163,0.5,1.65,6.0,linear
49,66230,15379,15379,0.415249,0.68348,0.5,1.65,6.0,linear
50,65634,15023,15023,0.417885,0.68639,0.5,1.65,6.0,linear
51,64809,14596,14596,0.418564,0.687084,0.5,1.65,6.0,linear
52,63961,14390,14390,0.421575,0.69188,0.5,1.65,6.0,linear
53,62730,14080,14080,0.424504,0.695304,0.5,1.65,6.0,linear
54,62141,13594,13594,0.427156,0.698495,0.5,1.65,6.0,linear
55,61869,13341,13341,0.429104,0.700561,0.5,1.65,6.0,linear
56,60872,12991,12991,0.431601,0.702981,0.5,1.65,6.0,linear
57,60067,12767,12767,0.433664,0.70396,0.5,1.65,6.0,linear
58,59223,12578,12578,0.435491,0.70626,0.5,1.65,6.0,linear
59,58568,12362,12362,0.436255,0.707699,0.5,1.65,6.0,linear
60,58436,12183,12183,0.439083,0.710821,0.5,1.65,6.0,linear
61,57707,11951,11951,0.441435,0.715111,0.5,1.65,6.0,linear
62,57270,11750,11750,0.443445,0.716841,0.5,1.65,6.0,linear
63,56548,11612,11612,0.445881,0.71871,0.5,1.65,6.0,linear
