generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77807,48959,48959,0.0,0.0,0.45,0.3,6.0,concave
2,78273,49151,49151,0.0,0.0,0.45,0.3,6.0,concave
3,78728,49682,49682,0.0,0.0,0.45,0.3,6.0,concave
4,78207,49605,49605,0.0,0.0,0.45,0.3,6.0,concave
5,77992,49519,49519,0.0,0.0,0.45,0.3,6.0,concave
6,78437,49808,49808,0.0,0.0,0.45,0.3,6.0,concave
7,78876,50098,50098,0.0,0.0,0.45,0.3,6.0,concave
8,78858,50213,50213,0.0,0.0,0.45,0.3,6.0,concave
9,78415,50130,50130,0.0,0.0,0.45,0.3,6.0,concave
10,78373,50079,50079,0.0,0.0,0.45,0.3,6.0,concave
11,78621,50227,50227,0.0,0.0,0.45,0.3,6.0,concave
12,80644,50255,50255,0.0200164,0.0234827,0.45,0.3,6.0,concave
13,81527,49869,49869,0.0347563,0.0450189,0.45,0.3,6.0,concave
14,80052,48732,48732,0.0444353,0.0635833,0.45,0.3,6.0,concave
15,78280,47156,47156,0.0541773,0.0828698,0.45,0.3,6.0,concave
16,76659,45598,45598,0.064468,0.102722,0.45,0.3,6.0,concave
17,74909,44013,44013,0.0725279,0.118823,0.45,0.3,6.0,concave
18,72996,42406,42406,0.0809185,0.134993,0.45,0.3,6.0,concave
19,71146,40677,40677,0.0888264,0.149539,0.45,0.3,6.0,concave
20,69352,39088,39088,0.0957169,0.162852,0.45,0.3,6.0,concave
21,67396,37396,37396,0.10309,0.177157,0.45,0.3,6.0,concave
22,65866,36262,36262,0.110171,0.191147,0.45,0.3,6.0,concave
23,64342,35086,35086,0.115801,0.201879,0.45,0.3,6.0,concave
24,62695,33740,33740,0.120444,0.210541,0.45,0.3,6.0,concave
25,61647,32760,32760,0.12589,0.220881,0.45,0.3,6.0,concave
26,60659,31858,31858,0.13163,0.230864,0.45,0.3,6.0,concave
27,59364,31047,31047,0.136769,0.24118,0.45,0.3,6.0,concave
28,58398,30256,30256,0.139944,0.24702,0.45,0.3,6.0,concave
29,57271,29341,29341,0.143279,0.253137,0.45,0.3,6.0,concave
30,56129,28705,28705,0.145125,0.25738,0.45,0.3,6.0,concave
31,55439,28007,28007,0.149625,0.265332,0.45,0.3,6.0,concave
32,54412,27262,27262,0.152742,0.271474,0.45,0.3,6.0,concave
33,53744,26665,26665,0.15664,0.278662,0.45,0.3,6.0,concave
34,53418,26163,26163,0.159436,0.283604,0.45,0.3,6.0,concave
35,52364,25587,25587,0.161844,0.288139,0.45,0.3,6.0,concave
36,51543,25173,25173,0.16249,0.289309,0.45,0.3,6.0,concave
37,51350,25052,25052,0.164925,0.293999,0.45,0.3,6.0,concave
38,50823,24658,24658,0.16643,0.296694,0.45,0.3,6.0,concave
39,50256,24287,24287,0.168599,0.300787,0.45,0.3,6.0,concave
40,49718,23827,23827,0.169476,0.302357,0.45,0.3,6.0,concave
41,49685,23664,23664,0.171467,0.305582,0.45,0.3,6.0,concave
42,49579,23775,23775,0.171719,0.305893,0.45,0.3,6.0,concave
43,49176,23481,23481,0.173703,0.310471,0.45,0.3,6.0,concave
44,49186,23310,23310,0.1757,0.313337,0.45,0.3,6.0,concave
45,48776,22927,22927,0.177824,0.318051,0.45,0.3,6.0,concave
46,48577,22804,22804,0.180091,0.321797,0.45,0.3,6.0,concave
47,47868,22532,22532,0.180104,0.322347,0.45,0.3,6.0,concave
48,47842,22469,22469,0.182406,0.327006,0.45,0.3,6.0,concave
49,47179,21983,21983,0.183044,0.327461,0.45,0.3,6.0,concave
50,47132,21680,21680,0.186127,0.332329,0.45,0.3,6.0,concave
51,46776,21480,21480,0.186251,0.332132,0.45,0.3,6.0,concave
52,46503,21452,21452,0.186897,0.333441,0.45,0.3,6.0,concave
53,46078,21195,21195,0.187438,0.335078,0.45,0.3,6.0,concave
54,45875,21161,21161,0.185734,0.332424,0.45,0.3,6.0,concave
55,45846,21200,21200,0.187143,0.334282,0.45,0.3,6.0,concave
56,45867,21172,21172,0.186069,0.332525,0.45,0.3,6.0,concave
57,45819,21185,21185,0.186363,0.33303,0.45,0.3,6.0,concave
58,46099,21220,21220,0.187763,0.33578,0.45,0.3,6.0,concave
59,45962,20956,20956,0.186576,0.333664,0.45,0.3,6.0,concave
60,45492,20920,20920,0.189233,0.337946,0.45,0.3,6.0,concave
61,45060,20728,20728,0.189067,0.339114,0.45,0.3,6.0,concave
62,45235,20783,20783,0.188247,0.336879,0.45,0.3,6.0,concave
63,45415,20858,20858,0.189047,0.338478,0.45,0.3,6.0,concave
64,45349,20750,20750,0.189714,0.33967,0.45,0.3,6.0,concave
65,45275,20613,20613,0.191981,0.343571,0.45,0.3,6.0,concave
66,45014,20517,20517,0.190721,0.34167,0.45,0.3,6.0,concave
67,44809,20499,20499,0.191091,0.341156,0.45,0.3,6.0,concave
68,45062,20535,20535,0.190989,0.341639,0.45,0.3,6.0,concave
69,44865,20457,20457,0.19076,0.341137,0.45,0.3,6.0,concave
70,45238,20526,20526,0.192229,0.343483,0.45,0.3,6.0,concave
71,45121,20493,20493,0.192987,0.344947,0.45,0.3,6.0,concave
72,44912,20429,20429,0.191871,0.344157,0.45,0.3,6.0,concave
73,45048,20448,20448,0.192831,0.34561,0.45,0.3,6.0,concave
74,44846,20323,20323,0.194108,0.347932,0.45,0.3,6.0,concave
75,44843,20331,20331,0.194818,0.349035,0.45,0.3,6.0,concave
76,44489,20201,20201,0.1937,0.347311,0.45,0.3,6.0,concave
77,44527,20172,20172,0.193713,0.346679,0.45,0.3,6.0,concave
78,44427,20126,20126,0.193623,0.345851,0.45,0.3,6.0,concave
79,44166,20060,20060,0.193066,0.345788,0.45,0.3,6.0,concave
80,44264,20096,20096,0.19511,0.349365,0.45,0.3,6.0,concave
81,44302,20038,20038,0.197278,0.352815,0.45,0.3,6.0,concave
82,44318,19950,19950,0.194937,0.349485,0.45,0.3,6.0,concave
83,44674,20124,20124,0.19557,0.350141,0.45,0.3,6.0,concave
84,44646,20161,20161,0.195612,0.350396,0.45,0.3,6.0,concave
85,44040,19919,19919,0.195418,0.349949,0.45,0.3,6.0,concave
86,44074,19886,19886,0.194855,0.349446,0.45,0.3,6.0,concave
87,44251,19853,19853,0.195637,0.349835,0.45,0.3,6.0,concave
88,44216,19900,19900,0.195651,0.350061,0.45,0.3,6.0,concave
89,44245,19796,19796,0.194981,0.348394,0.45,0.3,6.0,concave
90,44359,19876,19876,0.196284,0.350762,0.45,0.3,6.0,concave
91,44287,19917,19917,0.194479,0.347843,0.45,0.3,6.0,concave
92,44285,20043,20043,0.196442,0.35102,0.45,0.3,6.0,concave
93,44278,19938,19938,0.196595,0.35228,0.45,0.3,6.0,concave
94,44121,19864,19864,0.197156,0.352529,0.45,0.3,6.0,concave
95,43825,19968,19968,0.197013,0.352965,0.45,0.3,6.0,concave
96,43959,19896,19896,0.196161,0.35166,0.45,0.3,6.0,concave
97,44284,19994,19994,0.194931,0.349056,0.45,0.3,6.0,concave
98,43990,19859,19859,0.195392,0.349959,0.45,0.3,6.0,concave
99,43679,19691,19691,0.195795,0.350325,0.45,0.3,6.0,concave
100,44062,19821,19821,0.196171,0.35106,0.45,0.3,6.0,concave
101,43938,19822,19822,0.19662,0.352068,0.45,0.3,6.0,concave
102,44043,19874,19874,0.197071,0.3523,0.45,0.3,6.0,concave
103,44206,19954,19954,0.196935,0.352247,0.45,0.3,6.0,concave
104,44019,19924,19924,0.196593,0.351408,0.45,0.3,6.0,concave
105,43977,19857,19857,0.19642,0.35146,0.45,0.3,6.0,concave
106,43981,19869,19869,0.198449,0.355212,0.45,0.3,6.0,concave
107,43760,19556,19556,0.199196,0.356231,0.45,0.3,6.0,concave
108,43754,19653,19653,0.200377,0.358784,0.45,0.3,6.0,concave
109,43702,19541,19541,0.197539,0.353792,0.45,0.3,6.0,concave
110,43960,19741,19741,0.197997,0.354375,0.45,0.3,6.0,concave
111,43608,19642,19642,0.196472,0.351864,0.45,0.3,6.0,concave
112,43529,19641,19641,0.198091,0.354885,0.45,0.3,6.0,concave
113,43574,19612,19612,0.196986,0.352621,0.45,0.3,6.0,concave
114,43637,19644,19644,0.197872,0.35298,0.45,0.3,6.0,concave
115,43614,19546,19546,0.197861,0.354488,0.45,0.3,6.0,concave
116,44022,19589,19589,0.197315,0.353803,0.45,0.3,6.0,concave
117,43757,19724,19724,0.195875,0.350802,0.45,0.3,6.0,concave
118,43735,19773,19773,0.196709,0.351582,0.45,0.3,6.0,concave
119,43487,19590,19590,0.195591,0.350341,0.45,0.3,6.0,concave
120,43701,19697,19697,0.19635,0.351874,0.45,0.3,6.0,concave
121,44160,19720,19720,0.197652,0.352956,0.45,0.3,6.0,concave
122,43994,19871,19871,0.19607,0.350532,0.45,0.3,6.0,concave
123,44076,19808,19808,0.197042,0.352912,0.45,0.3,6.0,concave
124,43835,19655,19655,0.198448,0.354985,0.45,0.3,6.0,concave
125,43847,19597,19597,0.200692,0.359179,0.45,0.3,6.0,concave
126,43524,19600,19600,0.199346,0.358028,0.45,0.3,6.0,concave
127,43738,19643,19643,0.198426,0.356175,0.45,0.3,6.0,concave
128,43543,19527,19527,0.200281,0.358732,0.45,0.3,6.0,concave
129,43673,19458,19458,0.200295,0.358862,0.45,0.3,6.0,concave
130,43520,19428,19428,0.199154,0.357091,0.45,0.3,6.0,concave
131,43427,19416,19416,0.198354,0.355246,0.45,0.3,6.0,concave
132,43611,19469,19469,0.198641,0.355035,0.45,0.3,6.0,concave
133,43477,19425,19425,0.197052,0.353108,0.45,0.3,6.0,concave
134,43685,19581,19581,0.198728,0.356254,0.45,0.3,6.0,concave
135,43573,19489,19489,0.197668,0.3543,0.45,0.3,6.0,concave
136,43491,19448,19448,0.198532,0.354928,0.45,0.3,6.0,concave
137,43490,19507,19507,0.198294,0.354992,0.45,0.3,6.0,concave
138,43490,19548,19548,0.198365,0.355169,0.45,0.3,6.0,concave
139,43784,19493,19493,0.199256,0.356227,0.45,0.3,6.0,concave
140,43716,19535,19535,0.197174,0.352256,0.45,0.3,6.0,concave
141,43569,19654,19654,0.195767,0.350252,0.45,0.3,6.0,concave
142,43709,19679,19679,0.196653,0.351807,0.45,0.3,6.0,concave
143,43679,19596,19596,0.196902,0.353237,0.45,0.3,6.0,concave
144,43605,19471,19471,0.199164,0.356324,0.45,0.3,6.0,concave
145,43308,19431,19431,0.201024,0.360128,0.45,0.3,6.0,concave
146,43320,19314,19314,0.200412,0.359664,0.45,0.3,6.0,concave
147,43498,19261,19261,0.202762,0.363532,0.45,0.3,6.0,concave
148,43146,19070,19070,0.20299,0.36303,0.45,0.3,6.0,concave
149,42982,19029,19029,0.202185,0.362342,0.45,0.3,6.0,concave
150,42613,18942,18942,0.202964,0.363551,0.45,0.3,6.0,concave
151,42930,19085,19085,0.202856,0.362814,0.45,0.3,6.0,concave
