generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78545,49444,49444,0.0,0.0,0.35,0.0,6.0,convex
2,78306,49261,49261,0.0,0.0,0.35,0.0,6.0,convex
3,82108,51484,51484,0.0,0.0,0.35,0.0,6.0,convex
4,80601,51087,51087,0.0,0.0,0.35,0.0,6.0,convex
5,72657,47222,47222,0.0,0.0,0.35,0.0,6.0,convex
6,74301,47890,47890,0.0,0.0,0.35,0.0,6.0,convex
7,85638,52999,52999,0.0,0.0,0.35,0.0,6.0,convex
8,84674,52748,52748,0.0,0.0,0.35,0.0,6.0,convex
9,67689,44849,44849,0.0,0.0,0.35,0.0,6.0,convex
10,72488,47381,47381,0.0,0.0,0.35,0.0,6.0,convex
11,92395,56731,56731,0.0,0.0,0.35,0.0,6.0,convex
12,85252,53083,53083,0.0,0.0,0.35,0.0,6.0,convex
13,53269,37912,37912,0.0,0.0,0.35,0.0,6.0,convex
14,73368,47859,47859,0.0,0.0,0.35,0.0,6.0,convex
15,102726,61431,61431,0.0,0.0,0.35,0.0,6.0,convex
16,82456,51219,51219,0.0,0.0,0.35,0.0,6.0,convex
17,49451,36290,36290,0.0,0.0,0.35,0.0,6.0,convex
18,79038,51029,51029,0.0,0.0,0.35,0.0,6.0,convex
19,106508,63380,63380,0.0,0.0,0.35,0.0,6.0,convex
20,71334,45496,45496,0.0,0.0,0.35,0.0,6.0,convex
21,39799,31193,31193,0.0,0.0,0.35,0.0,6.0,convex
22,90828,56176,56176,0.0,0.0,0.35,0.0,6.0,convex
23,113795,66171,66171,0.0,0.0,0.35,0.0,6.0,convex
24,75560,47845,47845,0.0,0.0,0.35,0.0,6.0,convex
25,41814,33626,33626,0.0,0.0,0.35,0.0,6.0,convex
26,87228,55505,55505,0.0,0.0,0.35,0.0,6.0,convex
27,109970,64405,64405,0.0,0.0,0.35,0.0,6.0,convex
28,72141,45339,45339,0.0,0.0,0.35,0.0,6.0,convex
29,40032,31869,31869,0.0,0.0,0.35,0.0,6.0,convex
30,91804,57327,57327,0.0,0.0,0.35,0.0,6.0,convex
31,112883,66005,66005,0.0,0.0,0.35,0.0,6.0,convex
32,74399,46981,46981,0.0,0.0,0.35,0.0,6.0,convex
33,41258,33261,33261,0.0,0.0,0.35,0.0,6.0,convex
34,89447,56568,56568,0.0,0.0,0.35,0.0,6.0,convex
35,111797,65628,65628,0.0,0.0,0.35,0.0,6.0,convex
36,73423,46350,46350,0.0,0.0,0.35,0.0,6.0,convex
37,40841,32760,32760,0.0,0.0,0.35,0.0,6.0,convex
38,89989,56444,56444,0.0,0.0,0.35,0.0,6.0,convex
39,111740,65195,65195,0.0,0.0,0.35,0.0,6.0,convex
40,73396,46074,46074,0.0,0.0,0.35,0.0,6.0,convex
41,40678,32552,32552,0.0,0.0,0.35,0.0,6.0,convex
42,90329,56697,56697,0.0,0.0,0.35,0.0,6.0,convex

