generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78080,49244,49244,0.0,0.0,0.65,2.25,6.0,linear
2,78259,49560,49560,0.0,0.0,0.65,2.25,6.0,linear
3,80138,50796,50796,0.0,0.0,0.65,2.25,6.0,linear
4,80446,51174,51174,0.0,0.0,0.65,2.25,6.0,linear
5,77921,50075,50075,0.0,0.0,0.65,2.25,6.0,linear
6,76413,49269,49269,0.0,0.0,0.65,2.25,6.0,linear
7,76986,49277,49277,0.0,0.0,0.65,2.25,6.0,linear
8,79321,50211,50211,0.0,0.0,0.65,2.25,6.0,linear
9,80353,50791,50791,0.0,0.0,0.65,2.25,6.0,linear
10,79218,50288,50288,0.0,0.0,0.65,2.25,6.0,linear
11,77940,50008,50008,0.0,0.0,0.65,2.25,6.0,linear
12,92101,50242,50242,0.127714,0.142861,0.65,2.25,6.0,linear
13,96279,47676,47676,0.202747,0.241913,0.65,2.25,6.0,linear
14,92548,43918,43918,0.235417,0.307981,0.65,2.25,6.0,linear
15,91344,40566,40566,0.26778,0.377822,0.65,2.25,6.0,linear
16,92472,37550,37550,0.299446,0.444627,0.65,2.25,6.0,linear
17,91401,33865,33865,0.329454,0.505462,0.65,2.25,6.0,linear
18,90462,30457,30457,0.353204,0.55406,0.65,2.25,6.0,linear
19,89718,27883,27883,0.371486,0.590997,0.65,2.25,6.0,linear
20,88616,25543,25543,0.387492,0.622211,0.65,2.25,6.0,linear
21,86968,23221,23221,0.401995,0.647543,0.65,2.25,6.0,linear
22,84883,21202,21202,0.415404,0.668924,0.65,2.25,6.0,linear
23,82282,19569,19569,0.425699,0.686712,0.65,2.25,6.0,linear
24,79907,18036,18036,0.435531,0.700452,0.65,2.25,6.0,linear
25,77364,16682,16682,0.446706,0.715826,0.65,2.25,6.0,linear
26,74470,15360,15360,0.455663,0.728515,0.65,2.25,6.0,linear
27,71967,14068,14068,0.466027,0.7419,0.65,2.25,6.0,linear
28,69258,12927,12927,0.476673,0.755641,0.65,2.25,6.0,linear
29,66287,11670,11670,0.486857,0.764929,0.65,2.25,6.0,linear
30,63180,10552,10552,0.499692,0.779664,0.65,2.25,6.0,linear
31,60424,9510,9510,0.510051,0.790278,0.65,2.25,6.0,linear
32,57622,8703,8703,0.522406,0.799164,0.65,2.25,6.0,linear
33,54425,7756,7756,0.536714,0.812143,0.65,2.25,6.0,linear
34,51791,6883,6883,0.5496,0.823227,0.65,2.25,6.0,linear
35,49215,6111,6111,0.563752,0.832432,0.65,2.25,6.0,linear
36,46619,5379,5379,0.580998,0.843816,0.65,2.25,6.0,linear
37,43708,4635,4635,0.600467,0.857454,0.65,2.25,6.0,linear
38,40661,3892,3892,0.620333,0.87211,0.65,2.25,6.0,linear
39,38472,3210,3210,0.64272,0.884902,0.65,2.25,6.0,linear
40,36184,2616,2616,0.670166,0.898089,0.65,2.25,6.0,linear
41,33657,2116,2116,0.697971,0.911228,0.65,2.25,6.0,linear
42,31307,1690,1690,0.726962,0.924836,0.65,2.25,6.0,linear
43,29419,1264,1264,0.759422,0.937672,0.65,2.25,6.0,linear
44,27876,962,962,0.795689,0.949723,0.65,2.25,6.0,linear
45,25916,724,724,0.827187,0.960166,0.65,2.25,6.0,linear
46,24643,525,525,0.860422,0.970138,0.65,2.25,6.0,linear
47,23394,382,382,0.892869,0.978045,0.65,2.25,6.0,linear
48,22625,237,237,0.918689,0.985692,0.65,2.25,6.0,linear
49,21868,152,152,0.942098,0.991252,0.65,2.25,6.0,linear
50,21486,89,89,0.960064,0.995042,0.65,2.25,6.0,linear
51,20878,58,58,0.971826,0.996987,0.65,2.25,6.0,linear
52,20793,30,30,0.983868,0.998375,0.65,2.25,6.0,linear
53,20556,19,19,0.990058,0.998984,0.65,2.25,6.0,linear
54,20592,9,9,0.993809,0.999516,0.65,2.25,6.0,linear
55,20367,6,6,0.99591,0.999657,0.65,2.25,6.0,linear
56,20440,5,5,0.997653,0.999756,0.65,2.25,6.0,linear
57,20550,3,3,0.998275,0.999854,0.65,2.25,6.0,linear
58,20442,3,3,0.999193,0.999853,0.65,2.25,6.0,linear
59,20348,1,1,0.999214,0.999951,0.65,2.25,6.0,linear
60,20440,0,0,0.999633,1.0,0.65,2.25,6.0,linear

