generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78304,49210,49210,0.0,0.0,0.9,0.5,6.0,convex
2,78302,49223,49223,0.0,0.0,0.9,0.5,6.0,convex
3,81198,50927,50927,0.0,0.0,0.9,0.5,6.0,convex
4,80281,50692,50692,0.0,0.0,0.9,0.5,6.0,convex
5,75479,48677,48677,0.0,0.0,0.9,0.5,6.0,convex
6,75505,48584,48584,0.0,0.0,0.9,0.5,6.0,convex
7,82928,51896,51896,0.0,0.0,0.9,0.5,6.0,convex
8,80383,50541,50541,0.0,0.0,0.9,0.5,6.0,convex
9,72207,46617,46617,0.0,0.0,0.9,0.5,6.0,convex
10,77792,49632,49632,0.0,0.0,0.9,0.5,6.0,convex
11,88950,54883,54883,0.0,0.0,0.9,0.5,6.0,convex
12,82519,50499,50499,0.0346109,0.0376022,0.9,0.5,6.0,convex
13,64607,40926,40926,0.0611277,0.0807567,0.9,0.5,6.0,convex
14,82466,48354,48354,0.0686778,0.102341,0.9,0.5,6.0,convex
15,99342,54863,54863,0.074482,0.110601,0.9,0.5,6.0,convex
16,82014,46001,46001,0.0901214,0.134227,0.9,0.5,6.0,convex
17,64657,38520,38520,0.119571,0.201583,0.9,0.5,6.0,convex
18,87389,47121,47121,0.124192,0.214502,0.9,0.5,6.0,convex
19,97589,49482,49482,0.125233,0.213622,0.9,0.5,6.0,convex
20,84007,42943,42943,0.142481,0.24644,0.9,0.5,6.0,convex
21,76779,40258,40258,0.160335,0.285443,0.9,0.5,6.0,convex
22,88562,44208,44208,0.165152,0.295772,0.9,0.5,6.0,convex
23,92689,44326,44326,0.170608,0.306302,0.9,0.5,6.0,convex
24,86912,40960,40960,0.183668,0.332383,0.9,0.5,6.0,convex
25,86030,40299,40299,0.193065,0.352885,0.9,0.5,6.0,convex
26,90690,41327,41327,0.19898,0.364727,0.9,0.5,6.0,convex
27,91445,40616,40616,0.204806,0.376444,0.9,0.5,6.0,convex
28,89824,39360,39360,0.214297,0.395438,0.9,0.5,6.0,convex
29,89367,38670,38670,0.220504,0.408147,0.9,0.5,6.0,convex
30,90290,38316,38316,0.224701,0.416781,0.9,0.5,6.0,convex
31,90231,37538,37538,0.23235,0.432228,0.9,0.5,6.0,convex
32,91021,37171,37171,0.236781,0.442027,0.9,0.5,6.0,convex
33,91573,37032,37032,0.242434,0.45295,0.9,0.5,6.0,convex
34,91170,36206,36206,0.248276,0.464586,0.9,0.5,6.0,convex
35,91311,35611,35611,0.25302,0.474078,0.9,0.5,6.0,convex
36,91197,35148,35148,0.257612,0.483894,0.9,0.5,6.0,convex
37,91475,34409,34409,0.26106,0.491291,0.9,0.5,6.0,convex
38,91686,34291,34291,0.263767,0.496828,0.9,0.5,6.0,convex
39,91960,34169,34169,0.267816,0.504302,0.9,0.5,6.0,convex
40,91586,33650,33650,0.269784,0.508455,0.9,0.5,6.0,convex
41,91305,33390,33390,0.273105,0.51488,0.9,0.5,6.0,convex
42,91568,33059,33059,0.275385,0.519791,0.9,0.5,6.0,convex
43,91105,32644,32644,0.278364,0.525684,0.9,0.5,6.0,convex
44,91217,32355,32355,0.280826,0.530549,0.9,0.5,6.0,convex
45,91010,32047,32047,0.282108,0.533549,0.9,0.5,6.0,convex
46,91786,32079,32079,0.285064,0.539175,0.9,0.5,6.0,convex
47,91189,31618,31618,0.287072,0.543529,0.9,0.5,6.0,convex
48,90704,31365,31365,0.288761,0.546631,0.9,0.5,6.0,convex
49,90419,30935,30935,0.291003,0.55123,0.9,0.5,6.0,convex
50,90759,30712,30712,0.292842,0.555021,0.9,0.5,6.0,convex
51,90922,30557,30557,0.294335,0.558267,0.9,0.5,6.0,convex
52,90741,30266,30266,0.29732,0.563816,0.9,0.5,6.0,convex
53,89544,29811,29811,0.300263,0.569769,0.9,0.5,6.0,convex
54,89552,29296,29296,0.30139,0.572535,0.9,0.5,6.0,convex
55,89889,29232,29232,0.302424,0.574397,0.9,0.5,6.0,convex
56,89583,28906,28906,0.304753,0.578939,0.9,0.5,6.0,convex
57,89565,28871,28871,0.306592,0.582329,0.9,0.5,6.0,convex
