generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77920,49084,49084,0.0,0.0,0.0,4.25,6.0,convex
2,77798,48846,48846,0.0,0.0,0.0,4.25,6.0,convex
3,79242,49614,49614,0.0,0.0,0.0,4.25,6.0,convex
4,82653,51668,51668,0.0,0.0,0.0,4.25,6.0,convex
5,81313,51418,51418,0.0,0.0,0.0,4.25,6.0,convex
6,74515,48293,48293,0.0,0.0,0.0,4.25,6.0,convex
7,73910,47957,47957,0.0,0.0,0.0,4.25,6.0,convex
8,82797,52027,52027,0.0,0.0,0.0,4.25,6.0,convex
9,85703,53419,53419,0.0,0.0,0.0,4.25,6.0,convex
10,69315,45689,45689,0.0,0.0,0.0,4.25,6.0,convex
11,69086,45466,45466,0.0,0.0,0.0,4.25,6.0,convex
12,115865,55547,55547,0.196628,0.217529,0.0,4.25,6.0,convex
13,125357,51793,51793,0.318654,0.330624,0.0,4.25,6.0,convex
14,92977,36863,36863,0.368582,0.466832,0.0,4.25,6.0,convex
15,103829,36241,36241,0.387213,0.531635,0.0,4.25,6.0,convex
16,116982,36126,36126,0.404575,0.582274,0.0,4.25,6.0,convex
17,122037,32297,32297,0.421903,0.624208,0.0,4.25,6.0,convex
18,119593,28772,28772,0.438078,0.658041,0.0,4.25,6.0,convex
19,120650,28113,28113,0.446501,0.675507,0.0,4.25,6.0,convex
20,121813,27865,27865,0.447964,0.680191,0.0,4.25,6.0,convex
21,120884,26344,26344,0.450667,0.684537,0.0,4.25,6.0,convex
22,120252,25745,25745,0.452027,0.685741,0.0,4.25,6.0,convex
23,119790,25661,25661,0.45174,0.684862,0.0,4.25,6.0,convex
24,119909,25714,25714,0.451826,0.684665,0.0,4.25,6.0,convex
25,119773,25776,25776,0.451774,0.684641,0.0,4.25,6.0,convex
26,119863,25860,25860,0.450835,0.683624,0.0,4.25,6.0,convex
27,119975,26059,26059,0.451603,0.685553,0.0,4.25,6.0,convex
28,120045,25756,25756,0.451066,0.68442,0.0,4.25,6.0,convex
29,120134,25773,25773,0.451869,0.685908,0.0,4.25,6.0,convex
30,120119,25859,25859,0.452139,0.687033,0.0,4.25,6.0,convex
31,120007,25789,25789,0.451939,0.685608,0.0,4.25,6.0,convex
32,119545,25757,25757,0.451586,0.68523,0.0,4.25,6.0,convex
33,119764,25646,25646,0.450601,0.683713,0.0,4.25,6.0,convex
34,120051,25900,25900,0.450095,0.683927,0.0,4.25,6.0,convex
35,120195,25847,25847,0.45053,0.683608,0.0,4.25,6.0,convex
36,120304,26046,26046,0.450345,0.683413,0.0,4.25,6.0,convex
37,120464,26133,26133,0.449831,0.681574,0.0,4.25,6.0,convex
38,120086,26122,26122,0.449872,0.682665,0.0,4.25,6.0,convex
39,120503,26080,26080,0.449683,0.681584,0.0,4.25,6.0,convex
40,120502,25973,25973,0.450786,0.683446,0.0,4.25,6.0,convex
41,120398,26073,26073,0.451154,0.683587,0.0,4.25,6.0,convex
42,120266,26086,26086,0.450518,0.682585,0.0,4.25,6.0,convex
43,120135,26162,26162,0.449606,0.681603,0.0,4.25,6.0,convex
44,120215,26154,26154,0.449828,0.683028,0.0,4.25,6.0,convex
45,120453,26031,26031,0.449986,0.683253,0.0,4.25,6.0,convex
46,121107,26197,26197,0.449137,0.681248,0.0,4.25,6.0,convex
47,120747,26360,26360,0.449177,0.681537,0.0,4.25,6.0,convex
48,120638,26287,26287,0.448069,0.679985,0.0,4.25,6.0,convex
49,120673,26443,26443,0.447806,0.68011,0.0,4.25,6.0,convex
50,121166,26488,26488,0.44939,0.682052,0.0,4.25,6.0,convex
