generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77886,48988,48988,0.0,0.0,0.5,1.0,6.0,concave
2,78263,49311,49311,0.0,0.0,0.5,1.0,6.0,concave
3,78299,49575,49575,0.0,0.0,0.5,1.0,6.0,concave
4,78487,50014,50014,0.0,0.0,0.5,1.0,6.0,concave
5,78315,50037,50037,0.0,0.0,0.5,1.0,6.0,concave
6,78704,50136,50136,0.0,0.0,0.5,1.0,6.0,concave
7,78548,49974,49974,0.0,0.0,0.5,1.0,6.0,concave
8,78201,49773,49773,0.0,0.0,0.5,1.0,6.0,concave
9,78298,49839,49839,0.0,0.0,0.5,1.0,6.0,concave
10,77982,49823,49823,0.0,0.0,0.5,1.0,6.0,concave
11,78467,49955,49955,0.0,0.0,0.5,1.0,6.0,concave
12,84466,50003,50003,0.0630021,0.0730466,0.5,1.0,6.0,concave
13,86652,48798,48798,0.104447,0.130518,0.5,1.0,6.0,concave
14,84263,46654,46654,0.126899,0.174024,0.5,1.0,6.0,concave
15,80950,43551,43551,0.151755,0.219918,0.5,1.0,6.0,concave
16,76567,39653,39653,0.175692,0.265435,0.5,1.0,6.0,concave
17,72490,35783,35783,0.199699,0.309544,0.5,1.0,6.0,concave
18,68191,32018,32018,0.222916,0.350492,0.5,1.0,6.0,concave
19,64223,28587,28587,0.24394,0.386647,0.5,1.0,6.0,concave
20,60258,25477,25477,0.264477,0.42187,0.5,1.0,6.0,concave
21,56688,22811,22811,0.282555,0.45254,0.5,1.0,6.0,concave
22,53354,20331,20331,0.301589,0.484476,0.5,1.0,6.0,concave
23,50328,18158,18158,0.319991,0.514027,0.5,1.0,6.0,concave
24,47368,16194,16194,0.335842,0.537736,0.5,1.0,6.0,concave
25,45023,14746,14746,0.348795,0.558717,0.5,1.0,6.0,concave
26,42903,13338,13338,0.361439,0.57804,0.5,1.0,6.0,concave
27,40688,11992,11992,0.376275,0.599515,0.5,1.0,6.0,concave
28,38729,10943,10943,0.389637,0.616334,0.5,1.0,6.0,concave
29,36503,9842,9842,0.403361,0.634826,0.5,1.0,6.0,concave
30,34902,9029,9029,0.41688,0.653719,0.5,1.0,6.0,concave
31,33235,8167,8167,0.429586,0.670216,0.5,1.0,6.0,concave
32,31591,7383,7383,0.441285,0.685745,0.5,1.0,6.0,concave
33,30439,6709,6709,0.455251,0.700633,0.5,1.0,6.0,concave
34,28585,6055,6055,0.465565,0.713156,0.5,1.0,6.0,concave
35,27471,5532,5532,0.480769,0.73239,0.5,1.0,6.0,concave
36,26215,4839,4839,0.49349,0.744595,0.5,1.0,6.0,concave
37,25176,4385,4385,0.507828,0.7576,0.5,1.0,6.0,concave
38,23634,3908,3908,0.522383,0.772667,0.5,1.0,6.0,concave
39,22509,3451,3451,0.536667,0.786596,0.5,1.0,6.0,concave
40,21426,3134,3134,0.549512,0.797987,0.5,1.0,6.0,concave
41,20380,2766,2766,0.566638,0.814767,0.5,1.0,6.0,concave
42,19431,2431,2431,0.587258,0.828935,0.5,1.0,6.0,concave
43,18223,2064,2064,0.607437,0.844822,0.5,1.0,6.0,concave
44,17268,1764,1764,0.629586,0.862994,0.5,1.0,6.0,concave
45,16311,1482,1482,0.654276,0.8756,0.5,1.0,6.0,concave
46,15324,1232,1232,0.673991,0.888532,0.5,1.0,6.0,concave
47,14635,1011,1011,0.699416,0.899438,0.5,1.0,6.0,concave
48,13910,840,840,0.72996,0.9158,0.5,1.0,6.0,concave
49,13093,644,644,0.754976,0.927979,0.5,1.0,6.0,concave
50,12280,525,525,0.783422,0.941547,0.5,1.0,6.0,concave
51,11739,381,381,0.814902,0.955035,0.5,1.0,6.0,concave
52,11286,292,292,0.84723,0.964163,0.5,1.0,6.0,concave
53,10817,209,209,0.873992,0.974017,0.5,1.0,6.0,concave
54,10235,144,144,0.899177,0.979515,0.5,1.0,6.0,concave
55,9861,106,106,0.922546,0.983689,0.5,1.0,6.0,concave
56,9622,73,73,0.945158,0.989072,0.5,1.0,6.0,concave
57,9479,41,41,0.959905,0.993626,0.5,1.0,6.0,concave
58,9315,27,27,0.9734,0.996087,0.5,1.0,6.0,concave
59,9257,18,18,0.983995,0.997752,0.5,1.0,6.0,concave
60,9196,9,9,0.986639,0.998707,0.5,1.0,6.0,concave
61,9023,7,7,0.99248,0.999115,0.5,1.0,6.0,concave
62,9137,2,2,0.99585,0.999563,0.5,1.0,6.0,concave
63,9088,1,1,0.998075,0.99978,0.5,1.0,6.0,concave
64,8963,1,1,0.999108,0.999777,0.5,1.0,6.0,concave
65,9007,0,0,0.999611,0.999889,0.5,1.0,6.0,concave

