generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78481,49358,49358,0.0,0.0,0.7,0.9,6.0,concave
2,78169,49270,49270,0.0,0.0,0.7,0.9,6.0,concave
3,78159,49461,49461,0.0,0.0,0.7,0.9,6.0,concave
4,78005,49385,49385,0.0,0.0,0.7,0.9,6.0,concave
5,78261,49751,49751,0.0,0.0,0.7,0.9,6.0,concave
6,78232,49872,49872,0.0,0.0,0.7,0.9,6.0,concave
7,78559,49927,49927,0.0,0.0,0.7,0.9,6.0,concave
8,78634,49983,49983,0.0,0.0,0.7,0.9,6.0,concave
9,78903,49984,49984,0.0,0.0,0.7,0.9,6.0,concave
10,78713,50008,50008,0.0,0.0,0.7,0.9,6.0,concave
11,78727,50046,50046,0.0,0.0,0.7,0.9,6.0,concave
12,83984,49980,49980,0.0575409,0.0665413,0.7,0.9,6.0,concave
13,85822,49123,49123,0.0961443,0.120673,0.7,0.9,6.0,concave
14,83634,46962,46962,0.116439,0.159882,0.7,0.9,6.0,concave
15,80461,44120,44120,0.138318,0.201803,0.7,0.9,6.0,concave
16,77084,40705,40705,0.161792,0.245938,0.7,0.9,6.0,concave
17,73114,36936,36936,0.18607,0.290445,0.7,0.9,6.0,concave
18,68790,33093,33093,0.208388,0.331222,0.7,0.9,6.0,concave
19,64624,29435,29435,0.22908,0.36822,0.7,0.9,6.0,concave
20,60926,26503,26503,0.250857,0.405739,0.7,0.9,6.0,concave
21,56487,23319,23319,0.269889,0.438629,0.7,0.9,6.0,concave
22,53341,20939,20939,0.288721,0.46918,0.7,0.9,6.0,concave
23,50216,18740,18740,0.306451,0.499923,0.7,0.9,6.0,concave
24,47120,16748,16748,0.321834,0.524875,0.7,0.9,6.0,concave
25,44525,15036,15036,0.340896,0.555048,0.7,0.9,6.0,concave
26,42233,13353,13353,0.357475,0.583002,0.7,0.9,6.0,concave
27,39695,11774,11774,0.37566,0.610035,0.7,0.9,6.0,concave
28,37666,10486,10486,0.393611,0.636923,0.7,0.9,6.0,concave
29,35250,9170,9170,0.408587,0.65647,0.7,0.9,6.0,concave
30,32811,8159,8159,0.42269,0.675131,0.7,0.9,6.0,concave
31,30670,7185,7185,0.437893,0.69466,0.7,0.9,6.0,concave
32,29007,6359,6359,0.454461,0.714615,0.7,0.9,6.0,concave
33,27429,5543,5543,0.471312,0.737413,0.7,0.9,6.0,concave
34,25768,4844,4844,0.487347,0.756638,0.7,0.9,6.0,concave
35,24240,4196,4196,0.507051,0.777174,0.7,0.9,6.0,concave
36,22377,3585,3585,0.523533,0.792934,0.7,0.9,6.0,concave
37,21142,3019,3019,0.544935,0.809516,0.7,0.9,6.0,concave
38,19333,2517,2517,0.562309,0.821937,0.7,0.9,6.0,concave
39,18087,2137,2137,0.585253,0.838072,0.7,0.9,6.0,concave
40,16865,1790,1790,0.606701,0.853121,0.7,0.9,6.0,concave
41,15772,1466,1466,0.632886,0.867845,0.7,0.9,6.0,concave
42,14655,1262,1262,0.655821,0.882306,0.7,0.9,6.0,concave
43,13754,1025,1025,0.681563,0.89945,0.7,0.9,6.0,concave
44,13022,813,813,0.711711,0.91275,0.7,0.9,6.0,concave
45,12203,661,661,0.742178,0.926816,0.7,0.9,6.0,concave
46,11393,463,463,0.773074,0.943795,0.7,0.9,6.0,concave
47,10950,346,346,0.811197,0.952698,0.7,0.9,6.0,concave
48,10165,249,249,0.842686,0.96684,0.7,0.9,6.0,concave
49,9748,166,166,0.879792,0.977398,0.7,0.9,6.0,concave
50,9173,101,101,0.907489,0.985247,0.7,0.9,6.0,concave
51,8892,56,56,0.934221,0.991744,0.7,0.9,6.0,concave
52,8660,36,36,0.956256,0.993331,0.7,0.9,6.0,concave
53,8411,21,21,0.973932,0.996469,0.7,0.9,6.0,concave
54,8240,10,10,0.985594,0.997951,0.7,0.9,6.0,concave
55,8234,8,8,0.991181,0.998671,0.7,0.9,6.0,concave
56,8204,4,4,0.993744,0.999271,0.7,0.9,6.0,concave
57,8179,2,2,0.996699,0.999633,0.7,0.9,6.0,concave
58,8091,2,2,0.998455,0.999753,0.7,0.9,6.0,concave
59,8150,1,1,0.999142,0.999877,0.7,0.9,6.0,concave
60,8220,1,1,0.999696,0.999878,0.7,0.9,6.0,concave
61,8220,0,0,0.99921,1.0,0.7,0.9,6.0,concave

