generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77931,49149,49149,0.0,0.0,0.75,0.85,6.0,concave
2,78197,49401,49401,0.0,0.0,0.75,0.85,6.0,concave
3,78169,49514,49514,0.0,0.0,0.75,0.85,6.0,concave
4,78644,49873,49873,0.0,0.0,0.75,0.85,6.0,concave
5,78500,49957,49957,0.0,0.0,0.75,0.85,6.0,concave
6,78380,49765,49765,0.0,0.0,0.75,0.85,6.0,concave
7,78767,49962,49962,0.0,0.0,0.75,0.85,6.0,concave
8,78334,49819,49819,0.0,0.0,0.75,0.85,6.0,concave
9,77920,49740,49740,0.0,0.0,0.75,0.85,6.0,concave
10,78127,49717,49717,0.0,0.0,0.75,0.85,6.0,concave
11,78126,49732,49732,0.0,0.0,0.75,0.85,6.0,concave
12,83366,49894,49894,0.0550676,0.0643067,0.75,0.85,6.0,concave
13,84994,48728,48728,0.0920533,0.115923,0.75,0.85,6.0,concave
14,83106,47027,47027,0.111575,0.154576,0.75,0.85,6.0,concave
15,80274,44183,44183,0.134622,0.197993,0.75,0.85,6.0,concave
16,76679,40741,40741,0.157115,0.2401,0.75,0.85,6.0,concave
17,72713,36918,36918,0.180288,0.283374,0.75,0.85,6.0,concave
18,68200,33128,33128,0.203029,0.325081,0.75,0.85,6.0,concave
19,63786,29428,29428,0.224032,0.362354,0.75,0.85,6.0,concave
20,60153,26293,26293,0.243744,0.398082,0.75,0.85,6.0,concave
21,56587,23642,23642,0.263733,0.431012,0.75,0.85,6.0,concave
22,53322,21346,21346,0.27986,0.458303,0.75,0.85,6.0,concave
23,50350,19272,19272,0.298265,0.490557,0.75,0.85,6.0,concave
24,47383,17218,17218,0.314835,0.517771,0.75,0.85,6.0,concave
25,44632,15357,15357,0.332386,0.545581,0.75,0.85,6.0,concave
26,42060,13623,13623,0.349427,0.573723,0.75,0.85,6.0,concave
27,39792,12061,12061,0.364865,0.596017,0.75,0.85,6.0,concave
28,37312,10810,10810,0.378557,0.615865,0.75,0.85,6.0,concave
29,34920,9589,9589,0.394881,0.642001,0.75,0.85,6.0,concave
30,33201,8578,8578,0.410621,0.664621,0.75,0.85,6.0,concave
31,31017,7495,7495,0.427424,0.688045,0.75,0.85,6.0,concave
32,29259,6566,6566,0.445999,0.713121,0.75,0.85,6.0,concave
33,27510,5726,5726,0.463491,0.7331,0.75,0.85,6.0,concave
34,25571,4907,4907,0.482096,0.753852,0.75,0.85,6.0,concave
35,23921,4195,4195,0.497297,0.769395,0.75,0.85,6.0,concave
36,22255,3663,3663,0.514369,0.784971,0.75,0.85,6.0,concave
37,20417,3024,3024,0.534285,0.803957,0.75,0.85,6.0,concave
38,19270,2591,2591,0.554585,0.817597,0.75,0.85,6.0,concave
39,17910,2270,2270,0.573353,0.83123,0.75,0.85,6.0,concave
40,16712,1954,1954,0.593377,0.846403,0.75,0.85,6.0,concave
41,15514,1647,1647,0.615831,0.86281,0.75,0.85,6.0,concave
42,14598,1291,1291,0.644124,0.88426,0.75,0.85,6.0,concave
43,13695,1016,1016,0.676085,0.904147,0.75,0.85,6.0,concave
44,12640,790,790,0.704527,0.918011,0.75,0.85,6.0,concave
45,11838,586,586,0.738418,0.932868,0.75,0.85,6.0,concave
46,10925,430,430,0.775969,0.944201,0.75,0.85,6.0,concave
47,10082,318,318,0.809873,0.955714,0.75,0.85,6.0,concave
48,9480,246,246,0.847162,0.966504,0.75,0.85,6.0,concave
49,8963,159,159,0.879646,0.978601,0.75,0.85,6.0,concave
50,8664,110,110,0.908189,0.984953,0.75,0.85,6.0,concave
51,8439,66,66,0.932371,0.990793,0.75,0.85,6.0,concave
52,8124,39,39,0.955521,0.994455,0.75,0.85,6.0,concave
53,7841,22,22,0.969466,0.996621,0.75,0.85,6.0,concave
54,7813,11,11,0.980713,0.998356,0.75,0.85,6.0,concave
55,7692,5,5,0.989959,0.999223,0.75,0.85,6.0,concave
56,7666,1,1,0.99518,0.99987,0.75,0.85,6.0,concave
57,7614,0,0,0.998818,1.0,0.75,0.85,6.0,concave

