generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77935,49255,49255,0.0,0.0,0.6,3.0,6.0,linear
2,78229,49376,49376,0.0,0.0,0.6,3.0,6.0,linear
3,79296,50070,50070,0.0,0.0,0.6,3.0,6.0,linear
4,79346,50158,50158,0.0,0.0,0.6,3.0,6.0,linear
5,78254,49591,49591,0.0,0.0,0.6,3.0,6.0,linear
6,77808,49576,49576,0.0,0.0,0.6,3.0,6.0,linear
7,77866,49643,49643,0.0,0.0,0.6,3.0,6.0,linear
8,78748,50042,50042,0.0,0.0,0.6,3.0,6.0,linear
9,78672,49935,49935,0.0,0.0,0.6,3.0,6.0,linear
10,78686,50074,50074,0.0,0.0,0.6,3.0,6.0,linear
11,79125,50491,50491,0.0,0.0,0.6,3.0,6.0,linear
12,96577,50308,50308,0.162583,0.179764,0.6,3.0,6.0,linear
13,102552,47646,47646,0.249562,0.292574,0.6,3.0,6.0,linear
14,98747,43708,43708,0.284591,0.364161,0.6,3.0,6.0,linear
15,97794,39788,39788,0.319631,0.437365,0.6,3.0,6.0,linear
16,96781,35511,35511,0.352177,0.507902,0.6,3.0,6.0,linear
17,96178,31262,31262,0.381114,0.568028,0.6,3.0,6.0,linear
18,95445,27553,27553,0.405953,0.618129,0.6,3.0,6.0,linear
19,94282,24547,24547,0.427908,0.658514,0.6,3.0,6.0,linear
20,92066,21755,21755,0.445122,0.68803,0.6,3.0,6.0,linear
21,89676,19438,19438,0.460368,0.71247,0.6,3.0,6.0,linear
22,86387,17379,17379,0.474089,0.732765,0.6,3.0,6.0,linear
23,83395,15589,15589,0.4872,0.748698,0.6,3.0,6.0,linear
24,79995,14039,14039,0.499644,0.762799,0.6,3.0,6.0,linear
25,76305,12608,12608,0.512036,0.777245,0.6,3.0,6.0,linear
26,72848,11287,11287,0.524813,0.788102,0.6,3.0,6.0,linear
27,69381,10140,10140,0.538854,0.800966,0.6,3.0,6.0,linear
28,65937,8987,8987,0.553235,0.815071,0.6,3.0,6.0,linear
29,62935,7941,7941,0.568814,0.827244,0.6,3.0,6.0,linear
30,60038,7039,7039,0.585597,0.839945,0.6,3.0,6.0,linear
31,56966,6063,6063,0.605157,0.85437,0.6,3.0,6.0,linear
32,53741,5196,5196,0.621683,0.865621,0.6,3.0,6.0,linear
33,50803,4496,4496,0.643329,0.87736,0.6,3.0,6.0,linear
34,47635,3834,3834,0.663935,0.888559,0.6,3.0,6.0,linear
35,45127,3137,3137,0.687731,0.902774,0.6,3.0,6.0,linear
36,42714,2506,2506,0.714268,0.916815,0.6,3.0,6.0,linear
37,40384,2018,2018,0.742146,0.929655,0.6,3.0,6.0,linear
38,38046,1540,1540,0.774712,0.943412,0.6,3.0,6.0,linear
39,36045,1137,1137,0.806092,0.955155,0.6,3.0,6.0,linear
40,34021,850,850,0.838129,0.963285,0.6,3.0,6.0,linear
41,32356,671,671,0.867542,0.96977,0.6,3.0,6.0,linear
42,31149,490,490,0.894475,0.97682,0.6,3.0,6.0,linear
43,30272,355,355,0.917692,0.983003,0.6,3.0,6.0,linear
44,29529,247,247,0.937179,0.988788,0.6,3.0,6.0,linear
45,28911,156,156,0.953732,0.992468,0.6,3.0,6.0,linear
46,28197,110,110,0.965864,0.994855,0.6,3.0,6.0,linear
47,27885,64,64,0.976413,0.997065,0.6,3.0,6.0,linear
48,27682,43,43,0.984292,0.998175,0.6,3.0,6.0,linear
49,27486,28,28,0.98999,0.99866,0.6,3.0,6.0,linear
50,27196,19,19,0.994258,0.999119,0.6,3.0,6.0,linear
51,27197,11,11,0.995948,0.999487,0.6,3.0,6.0,linear
52,27024,8,8,0.997451,0.999704,0.6,3.0,6.0,linear
53,27321,3,3,0.998555,0.99989,0.6,3.0,6.0,linear
54,27172,0,0,0.999007,1.0,0.6,3.0,6.0,linear

