generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78522,49417,49417,0.0,0.0,0.85,2.55,6.0,linear
2,78026,49223,49223,0.0,0.0,0.85,2.55,6.0,linear
3,79587,50262,50262,0.0,0.0,0.85,2.55,6.0,linear
4,80858,51016,51016,0.0,0.0,0.85,2.55,6.0,linear
5,79561,50653,50653,0.0,0.0,0.85,2.55,6.0,linear
6,77450,49893,49893,0.0,0.0,0.85,2.55,6.0,linear
7,77241,49716,49716,0.0,0.0,0.85,2.55,6.0,linear
8,77841,49649,49649,0.0,0.0,0.85,2.55,6.0,linear
9,79149,50011,50011,0.0,0.0,0.85,2.55,6.0,linear
10,79453,50127,50127,0.0,0.0,0.85,2.55,6.0,linear
11,78382,49511,49511,0.0,0.0,0.85,2.55,6.0,linear
12,93664,49807,49807,0.141067,0.158753,0.85,2.55,6.0,linear
13,100838,48727,48727,0.21875,0.258569,0.85,2.55,6.0,linear
14,95859,44534,44534,0.253837,0.328071,0.85,2.55,6.0,linear
15,93405,40354,40354,0.289479,0.402143,0.85,2.55,6.0,linear
16,92952,36400,36400,0.323593,0.474237,0.85,2.55,6.0,linear
17,93136,32763,32763,0.352872,0.536447,0.85,2.55,6.0,linear
18,92304,29056,29056,0.379737,0.589917,0.85,2.55,6.0,linear
19,90843,25727,25727,0.403313,0.63476,0.85,2.55,6.0,linear
20,89189,22944,22944,0.422914,0.670671,0.85,2.55,6.0,linear
21,85929,20087,20087,0.440544,0.701851,0.85,2.55,6.0,linear
22,83188,17573,17573,0.458541,0.728925,0.85,2.55,6.0,linear
23,79198,15297,15297,0.475619,0.754191,0.85,2.55,6.0,linear
24,75412,13246,13246,0.493381,0.776142,0.85,2.55,6.0,linear
25,70419,11335,11335,0.509302,0.794984,0.85,2.55,6.0,linear
26,66319,9628,9628,0.529014,0.816946,0.85,2.55,6.0,linear
27,62145,8070,8070,0.547597,0.832742,0.85,2.55,6.0,linear
28,57481,6736,6736,0.568684,0.849193,0.85,2.55,6.0,linear
29,53309,5620,5620,0.592439,0.86537,0.85,2.55,6.0,linear
30,48867,4463,4463,0.618109,0.883613,0.85,2.55,6.0,linear
31,45062,3523,3523,0.646298,0.897692,0.85,2.55,6.0,linear
32,40994,2755,2755,0.677395,0.914025,0.85,2.55,6.0,linear
33,37567,2062,2062,0.711784,0.929427,0.85,2.55,6.0,linear
34,34795,1561,1561,0.749602,0.942919,0.85,2.55,6.0,linear
35,32220,1048,1048,0.787632,0.958188,0.85,2.55,6.0,linear
36,30160,724,724,0.827947,0.968279,0.85,2.55,6.0,linear
37,28037,458,458,0.86451,0.978758,0.85,2.55,6.0,linear
38,26590,296,296,0.90151,0.986176,0.85,2.55,6.0,linear
39,25439,179,179,0.929645,0.991694,0.85,2.55,6.0,linear
40,24681,98,98,0.952908,0.995545,0.85,2.55,6.0,linear
41,23982,50,50,0.972372,0.99753,0.85,2.55,6.0,linear
42,23579,22,22,0.984605,0.998905,0.85,2.55,6.0,linear
43,23420,10,10,0.991804,0.999489,0.85,2.55,6.0,linear
44,23357,5,5,0.995769,0.999744,0.85,2.55,6.0,linear
45,23051,2,2,0.997898,0.999913,0.85,2.55,6.0,linear
46,23079,2,2,0.998723,0.999913,0.85,2.55,6.0,linear
47,22933,2,2,0.999281,0.999913,0.85,2.55,6.0,linear
48,23155,0,0,0.999676,1.0,0.85,2.55,6.0,linear

