generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78550,49340,49340,0.0,0.0,0.1,1.5,6.0,linear
2,77986,49058,49058,0.0,0.0,0.1,1.5,6.0,linear
3,79479,49927,49927,0.0,0.0,0.1,1.5,6.0,linear
4,80361,50649,50649,0.0,0.0,0.1,1.5,6.0,linear
5,79464,50508,50508,0.0,0.0,0.1,1.5,6.0,linear
6,78132,50178,50178,0.0,0.0,0.1,1.5,6.0,linear
7,78404,50245,50245,0.0,0.0,0.1,1.5,6.0,linear
8,78149,49880,49880,0.0,0.0,0.1,1.5,6.0,linear
9,77993,49702,49702,0.0,0.0,0.1,1.5,6.0,linear
10,78031,49753,49753,0.0,0.0,0.1,1.5,6.0,linear
11,79159,50304,50304,0.0,0.0,0.1,1.5,6.0,linear
12,88602,50349,50349,0.0898434,0.101332,0.1,1.5,6.0,linear
13,89930,48373,48373,0.146785,0.17918,0.1,1.5,6.0,linear
14,87109,45501,45501,0.17384,0.23398,0.1,1.5,6.0,linear
15,86426,42722,42722,0.202241,0.292467,0.1,1.5,6.0,linear
16,86696,40263,40263,0.226941,0.34555,0.1,1.5,6.0,linear
17,87240,38055,38055,0.24593,0.386169,0.1,1.5,6.0,linear
18,87682,36017,36017,0.263156,0.421117,0.1,1.5,6.0,linear
19,88284,34673,34673,0.272841,0.441331,0.1,1.5,6.0,linear
20,88952,34039,34039,0.279557,0.45483,0.1,1.5,6.0,linear
21,88479,33192,33192,0.284028,0.464715,0.1,1.5,6.0,linear
22,88791,32824,32824,0.285478,0.468992,0.1,1.5,6.0,linear
23,88737,32645,32645,0.286613,0.471395,0.1,1.5,6.0,linear
24,88637,32472,32472,0.288912,0.475553,0.1,1.5,6.0,linear
25,88241,32054,32054,0.290582,0.478737,0.1,1.5,6.0,linear
26,88120,31988,31988,0.291014,0.47953,0.1,1.5,6.0,linear
27,88289,31719,31719,0.292746,0.482975,0.1,1.5,6.0,linear
28,88387,31596,31596,0.294165,0.485003,0.1,1.5,6.0,linear
29,88172,31428,31428,0.294095,0.484645,0.1,1.5,6.0,linear
30,88265,31549,31549,0.294358,0.485196,0.1,1.5,6.0,linear
31,88438,31600,31600,0.294749,0.485715,0.1,1.5,6.0,linear
32,88384,31606,31606,0.292362,0.482112,0.1,1.5,6.0,linear
33,88746,31841,31841,0.292533,0.482966,0.1,1.5,6.0,linear
34,88680,31670,31670,0.292619,0.482612,0.1,1.5,6.0,linear
35,88478,31739,31739,0.294393,0.485556,0.1,1.5,6.0,linear
36,88156,31556,31556,0.293744,0.484269,0.1,1.5,6.0,linear
37,88226,31642,31642,0.294025,0.48518,0.1,1.5,6.0,linear
38,88106,31463,31463,0.2946,0.485574,0.1,1.5,6.0,linear
