generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78162,49005,49005,0.0,0.0,0.5,3.75,6.0,convex
2,78200,49000,49000,0.0,0.0,0.5,3.75,6.0,convex
3,84110,52184,52184,0.0,0.0,0.5,3.75,6.0,convex
4,80672,50918,50918,0.0,0.0,0.5,3.75,6.0,convex
5,72586,47038,47038,0.0,0.0,0.5,3.75,6.0,convex
6,76945,49221,49221,0.0,0.0,0.5,3.75,6.0,convex
7,88054,54388,54388,0.0,0.0,0.5,3.75,6.0,convex
8,80087,50414,50414,0.0,0.0,0.5,3.75,6.0,convex
9,62094,42005,42005,0.0,0.0,0.5,3.75,6.0,convex
10,81380,51479,51479,0.0,0.0,0.5,3.75,6.0,convex
11,97295,58964,58964,0.0,0.0,0.5,3.75,6.0,convex
12,91987,45378,45378,0.23259,0.23985,0.5,3.75,6.0,convex
13,80709,34536,34536,0.291505,0.349904,0.5,3.75,6.0,convex
14,116044,47246,47246,0.28581,0.365125,0.5,3.75,6.0,convex
15,129428,49404,49404,0.312857,0.401716,0.5,3.75,6.0,convex
16,110473,39323,39323,0.360437,0.493755,0.5,3.75,6.0,convex
17,102464,34437,34437,0.398288,0.581634,0.5,3.75,6.0,convex
18,111279,33315,33315,0.416099,0.624305,0.5,3.75,6.0,convex
19,114625,29845,29845,0.429761,0.660396,0.5,3.75,6.0,convex
20,113891,25527,25527,0.446488,0.693029,0.5,3.75,6.0,convex
21,112822,23818,23818,0.456758,0.713204,0.5,3.75,6.0,convex
22,113161,23024,23024,0.463987,0.725976,0.5,3.75,6.0,convex
23,111110,21524,21524,0.470757,0.736655,0.5,3.75,6.0,convex
24,108924,20253,20253,0.477332,0.746013,0.5,3.75,6.0,convex
25,107320,19304,19304,0.483243,0.754148,0.5,3.75,6.0,convex
26,105131,18262,18262,0.48976,0.761736,0.5,3.75,6.0,convex
27,102663,17281,17281,0.494676,0.767509,0.5,3.75,6.0,convex
28,100664,16605,16605,0.501293,0.774289,0.5,3.75,6.0,convex
29,98815,15747,15747,0.506904,0.779539,0.5,3.75,6.0,convex
30,96586,15052,15052,0.512949,0.785902,0.5,3.75,6.0,convex
31,93967,14158,14158,0.519682,0.79306,0.5,3.75,6.0,convex
32,91658,13304,13304,0.526406,0.799503,0.5,3.75,6.0,convex
33,89444,12355,12355,0.534061,0.805521,0.5,3.75,6.0,convex
34,86903,11689,11689,0.541374,0.811447,0.5,3.75,6.0,convex
35,84071,10871,10871,0.549973,0.818613,0.5,3.75,6.0,convex
36,81331,10217,10217,0.557538,0.821297,0.5,3.75,6.0,convex
37,78570,9756,9756,0.566457,0.827968,0.5,3.75,6.0,convex
38,75921,8921,8921,0.576019,0.835511,0.5,3.75,6.0,convex
39,73680,8253,8253,0.585667,0.840324,0.5,3.75,6.0,convex
40,71351,7611,7611,0.595925,0.849549,0.5,3.75,6.0,convex
41,68911,6954,6954,0.608946,0.856688,0.5,3.75,6.0,convex
42,66167,6160,6160,0.624547,0.866914,0.5,3.75,6.0,convex
43,63358,5566,5566,0.640008,0.87739,0.5,3.75,6.0,convex
44,60692,4858,4858,0.655464,0.885018,0.5,3.75,6.0,convex
45,58088,4269,4269,0.675131,0.894201,0.5,3.75,6.0,convex
46,55199,3621,3621,0.696698,0.905352,0.5,3.75,6.0,convex
47,52538,3095,3095,0.717338,0.915246,0.5,3.75,6.0,convex
48,49915,2545,2545,0.744598,0.928076,0.5,3.75,6.0,convex
49,47127,2031,2031,0.770561,0.937939,0.5,3.75,6.0,convex
50,45009,1585,1585,0.800025,0.948735,0.5,3.75,6.0,convex
51,42998,1200,1200,0.830388,0.958835,0.5,3.75,6.0,convex
52,41158,906,906,0.860069,0.96832,0.5,3.75,6.0,convex
53,39341,635,635,0.887741,0.977291,0.5,3.75,6.0,convex
54,37958,412,412,0.915168,0.984439,0.5,3.75,6.0,convex
55,36743,288,288,0.938476,0.989562,0.5,3.75,6.0,convex
56,35947,198,198,0.956739,0.992781,0.5,3.75,6.0,convex
57,35283,109,109,0.970243,0.995995,0.5,3.75,6.0,convex
58,34700,60,60,0.98083,0.997688,0.5,3.75,6.0,convex
59,34407,39,39,0.98759,0.998586,0.5,3.75,6.0,convex
60,34200,25,25,0.99264,0.999096,0.5,3.75,6.0,convex
61,34169,12,12,0.995925,0.99962,0.5,3.75,6.0,convex
62,34010,7,7,0.99784,0.999794,0.5,3.75,6.0,convex
63,33852,1,1,0.998584,0.99997,0.5,3.75,6.0,convex
64,34115,0,0,0.999502,1.0,0.5,3.75,6.0,convex

