generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78663,49352,49352,0.0,0.0,0.5,0.85,6.0,concave
2,78804,49633,49633,0.0,0.0,0.5,0.85,6.0,concave
3,78542,49521,49521,0.0,0.0,0.5,0.85,6.0,concave
4,78384,49863,49863,0.0,0.0,0.5,0.85,6.0,concave
5,78354,49803,49803,0.0,0.0,0.5,0.85,6.0,concave
6,78345,49985,49985,0.0,0.0,0.5,0.85,6.0,concave
7,78707,50055,50055,0.0,0.0,0.5,0.85,6.0,concave
8,78972,50298,50298,0.0,0.0,0.5,0.85,6.0,concave
9,79073,50318,50318,0.0,0.0,0.5,0.85,6.0,concave
10,78578,50073,50073,0.0,0.0,0.5,0.85,6.0,concave
11,78421,49923,49923,0.0,0.0,0.5,0.85,6.0,concave
12,83760,50223,50223,0.0534159,0.0616396,0.5,0.85,6.0,concave
13,85440,49058,49058,0.0897979,0.113099,0.5,0.85,6.0,concave
14,83516,47046,47046,0.111231,0.153679,0.5,0.85,6.0,concave
15,79888,44000,44000,0.132041,0.193684,0.5,0.85,6.0,concave
16,76378,40722,40722,0.154804,0.235914,0.5,0.85,6.0,concave
17,72558,37142,37142,0.176973,0.27724,0.5,0.85,6.0,concave
18,68684,33657,33657,0.196368,0.312642,0.5,0.85,6.0,concave
19,64638,30188,30188,0.215322,0.345799,0.5,0.85,6.0,concave
20,61390,27526,27526,0.231834,0.374293,0.5,0.85,6.0,concave
21,58048,24922,24922,0.248898,0.404397,0.5,0.85,6.0,concave
22,55099,22626,22626,0.264371,0.43037,0.5,0.85,6.0,concave
23,52498,20855,20855,0.279486,0.455215,0.5,0.85,6.0,concave
24,49733,18837,18837,0.292351,0.476931,0.5,0.85,6.0,concave
25,47075,17226,17226,0.303981,0.495584,0.5,0.85,6.0,concave
26,44728,15841,15841,0.316483,0.516388,0.5,0.85,6.0,concave
27,43026,14564,14564,0.328351,0.535812,0.5,0.85,6.0,concave
28,41294,13556,13556,0.339662,0.551898,0.5,0.85,6.0,concave
29,39416,12536,12536,0.353022,0.573098,0.5,0.85,6.0,concave
30,37590,11493,11493,0.363211,0.58897,0.5,0.85,6.0,concave
31,36174,10556,10556,0.378226,0.610968,0.5,0.85,6.0,concave
32,34507,9593,9593,0.388218,0.623417,0.5,0.85,6.0,concave
33,32925,8819,8819,0.397441,0.634759,0.5,0.85,6.0,concave
34,31685,8203,8203,0.405218,0.647609,0.5,0.85,6.0,concave
35,30306,7483,7483,0.418279,0.665821,0.5,0.85,6.0,concave
36,29381,6971,6971,0.431938,0.681731,0.5,0.85,6.0,concave
37,27675,6333,6333,0.441142,0.695331,0.5,0.85,6.0,concave
38,26657,5821,5821,0.452759,0.706756,0.5,0.85,6.0,concave
39,25601,5380,5380,0.461574,0.717839,0.5,0.85,6.0,concave
40,24510,4975,4975,0.472727,0.728,0.5,0.85,6.0,concave
41,23473,4587,4587,0.482205,0.738865,0.5,0.85,6.0,concave
42,22526,4164,4164,0.49291,0.749868,0.5,0.85,6.0,concave
43,21646,3779,3779,0.505264,0.763127,0.5,0.85,6.0,concave
44,20646,3403,3403,0.517906,0.775752,0.5,0.85,6.0,concave
45,19642,3045,3045,0.530309,0.785299,0.5,0.85,6.0,concave
46,18740,2789,2789,0.542882,0.791628,0.5,0.85,6.0,concave
47,17935,2507,2507,0.557414,0.805358,0.5,0.85,6.0,concave
48,17128,2258,2258,0.573427,0.817284,0.5,0.85,6.0,concave
49,16098,1973,1973,0.587561,0.831645,0.5,0.85,6.0,concave
50,15498,1716,1716,0.60594,0.845059,0.5,0.85,6.0,concave
51,14678,1479,1479,0.627831,0.856995,0.5,0.85,6.0,concave
52,14072,1293,1293,0.644098,0.869356,0.5,0.85,6.0,concave
53,13102,1091,1091,0.666756,0.881336,0.5,0.85,6.0,concave
54,12541,933,933,0.685457,0.892927,0.5,0.85,6.0,concave
55,12094,791,791,0.709663,0.906624,0.5,0.85,6.0,concave
56,11521,655,655,0.735636,0.915476,0.5,0.85,6.0,concave
57,10914,547,547,0.762317,0.930579,0.5,0.85,6.0,concave
58,10316,423,423,0.784518,0.941405,0.5,0.85,6.0,concave
59,10090,326,326,0.812092,0.95323,0.5,0.85,6.0,concave
60,9584,241,241,0.838988,0.961879,0.5,0.85,6.0,concave
61,9220,192,192,0.86329,0.969136,0.5,0.85,6.0,concave
62,8874,139,139,0.893097,0.978357,0.5,0.85,6.0,concave
63,8669,92,92,0.919993,0.985263,0.5,0.85,6.0,concave
64,8291,59,59,0.943777,0.990668,0.5,0.85,6.0,concave
65,8171,43,43,0.959489,0.993188,0.5,0.85,6.0,concave
66,8037,26,26,0.972933,0.996081,0.5,0.85,6.0,concave
67,7870,12,12,0.984479,0.998233,0.5,0.85,6.0,concave
68,7862,6,6,0.989327,0.999116,0.5,0.85,6.0,concave
69,7771,4,4,0.99238,0.999488,0.5,0.85,6.0,concave
70,7728,3,3,0.994524,0.999613,0.5,0.85,6.0,concave
71,7685,2,2,0.996814,0.99974,0.5,0.85,6.0,concave
72,7638,1,1,0.998168,0.999869,0.5,0.85,6.0,concave
73,7730,1,1,0.998966,0.999871,0.5,0.85,6.0,concave
74,7629,0,0,0.999738,1.0,0.5,0.85,6.0,concave

