generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77979,49144,49144,0.0,0.0,0.65,0.75,6.0,convex
2,78074,49307,49307,0.0,0.0,0.65,0.75,6.0,convex
3,80688,50625,50625,0.0,0.0,0.65,0.75,6.0,convex
4,82624,51905,51905,0.0,0.0,0.65,0.75,6.0,convex
5,76046,49118,49118,0.0,0.0,0.65,0.75,6.0,convex
6,71922,46946,46946,0.0,0.0,0.65,0.75,6.0,convex
7,81376,51269,51269,0.0,0.0,0.65,0.75,6.0,convex
8,86972,53713,53713,0.0,0.0,0.65,0.75,6.0,convex
9,73875,47535,47535,0.0,0.0,0.65,0.75,6.0,convex
10,68441,45146,45146,0.0,0.0,0.65,0.75,6.0,convex
11,86694,54041,54041,0.0,0.0,0.65,0.75,6.0,convex
12,97998,57226,57226,0.0457781,0.0466802,0.65,0.75,6.0,convex
13,69745,42284,42284,0.0923215,0.108562,0.65,0.75,6.0,convex
14,61119,37411,37411,0.104689,0.155009,0.65,0.75,6.0,convex
15,96562,51700,51700,0.112154,0.176035,0.65,0.75,6.0,convex
16,104887,52767,52767,0.114222,0.166367,0.65,0.75,6.0,convex
17,73419,39318,39318,0.15105,0.241814,0.65,0.75,6.0,convex
18,76338,40759,40759,0.165504,0.278779,0.65,0.75,6.0,convex
19,94750,46816,46816,0.16928,0.288621,0.65,0.75,6.0,convex
20,96704,44916,44916,0.174954,0.2961,0.65,0.75,6.0,convex
21,83027,39004,39004,0.195402,0.338418,0.65,0.75,6.0,convex
22,87768,40654,40654,0.202321,0.355168,0.65,0.75,6.0,convex
23,94769,42726,42726,0.204636,0.360812,0.65,0.75,6.0,convex
24,93913,41069,41069,0.210577,0.371642,0.65,0.75,6.0,convex
25,90173,39360,39360,0.220222,0.391108,0.65,0.75,6.0,convex
26,91374,39516,39516,0.223153,0.397997,0.65,0.75,6.0,convex
27,93422,39521,39521,0.228683,0.409291,0.65,0.75,6.0,convex
28,93800,38905,38905,0.232693,0.417381,0.65,0.75,6.0,convex
29,93245,38249,38249,0.236986,0.426261,0.65,0.75,6.0,convex
30,93977,38342,38342,0.239042,0.431106,0.65,0.75,6.0,convex
31,94094,38202,38202,0.241393,0.436688,0.65,0.75,6.0,convex
32,94288,37832,37832,0.243377,0.440325,0.65,0.75,6.0,convex
33,94466,37807,37807,0.244472,0.442182,0.65,0.75,6.0,convex
34,94130,37598,37598,0.245273,0.443493,0.65,0.75,6.0,convex
35,94263,37532,37532,0.246337,0.446118,0.65,0.75,6.0,convex
36,94605,37206,37206,0.249269,0.451484,0.65,0.75,6.0,convex
37,94958,37288,37288,0.249478,0.451833,0.65,0.75,6.0,convex
38,94589,37119,37119,0.250609,0.454109,0.65,0.75,6.0,convex
39,94233,36882,36882,0.250915,0.455381,0.65,0.75,6.0,convex
40,94595,36994,36994,0.251719,0.457213,0.65,0.75,6.0,convex
41,95112,36874,36874,0.253363,0.459586,0.65,0.75,6.0,convex
42,95127,36701,36701,0.254011,0.461744,0.65,0.75,6.0,convex
43,94985,36538,36538,0.25243,0.458168,0.65,0.75,6.0,convex
44,94011,36601,36601,0.252926,0.459559,0.65,0.75,6.0,convex
45,95079,36867,36867,0.253022,0.459768,0.65,0.75,6.0,convex
46,95074,36955,36955,0.255194,0.46415,0.65,0.75,6.0,convex
47,94801,36626,36626,0.254775,0.46329,0.65,0.75,6.0,convex
48,94155,36308,36308,0.256463,0.466538,0.65,0.75,6.0,convex
49,94220,36124,36124,0.258644,0.470832,0.65,0.75,6.0,convex
50,94753,36138,36138,0.259007,0.471693,0.65,0.75,6.0,convex
51,94860,36171,36171,0.258999,0.471793,0.65,0.75,6.0,convex
52,95410,36319,36319,0.258467,0.470935,0.65,0.75,6.0,convex
53,94839,36259,36259,0.257616,0.469363,0.65,0.75,6.0,convex
54,95245,36410,36410,0.25739,0.46818,0.65,0.75,6.0,convex
55,95047,36433,36433,0.256611,0.466781,0.65,0.75,6.0,convex
56,95088,36484,36484,0.255507,0.464909,0.65,0.75,6.0,convex
