generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78300,49440,49440,0.0,0.0,0.9,0.5,6.0,convex
2,78135,49159,49159,0.0,0.0,0.9,0.5,6.0,convex
3,78804,49524,49524,0.0,0.0,0.9,0.5,6.0,convex
4,83063,51983,51983,0.0,0.0,0.9,0.5,6.0,convex
5,78590,50165,50165,0.0,0.0,0.9,0.5,6.0,convex
6,73411,47715,47715,0.0,0.0,0.9,0.5,6.0,convex
7,78704,49912,49912,0.0,0.0,0.9,0.5,6.0,convex
8,84046,52279,52279,0.0,0.0,0.9,0.5,6.0,convex
9,78032,49408,49408,0.0,0.0,0.9,0.5,6.0,convex
10,72131,47032,47032,0.0,0.0,0.9,0.5,6.0,convex
11,80680,51249,51249,0.0,0.0,0.9,0.5,6.0,convex
12,89655,53860,53860,0.0322398,0.035931,0.9,0.5,6.0,convex
13,75189,45658,45658,0.0603297,0.0739439,0.9,0.5,6.0,convex
14,68851,42166,42166,0.0743044,0.110589,0.9,0.5,6.0,convex
15,89982,50790,50790,0.083612,0.132346,0.9,0.5,6.0,convex
16,96035,51849,51849,0.0885347,0.135049,0.9,0.5,6.0,convex
17,73389,41589,41589,0.115441,0.188473,0.9,0.5,6.0,convex
18,73862,41323,41323,0.132257,0.228774,0.9,0.5,6.0,convex
19,92300,47626,47626,0.136068,0.237413,0.9,0.5,6.0,convex
20,93279,46359,46359,0.142035,0.24788,0.9,0.5,6.0,convex
21,82720,41451,41451,0.159148,0.282349,0.9,0.5,6.0,convex
22,83756,41959,41959,0.1703,0.306273,0.9,0.5,6.0,convex
23,91417,44026,44026,0.17535,0.316548,0.9,0.5,6.0,convex
24,89610,41794,41794,0.185403,0.336538,0.9,0.5,6.0,convex
25,86468,39523,39523,0.196478,0.358946,0.9,0.5,6.0,convex
26,89100,40233,40233,0.201291,0.369561,0.9,0.5,6.0,convex
27,92240,40685,40685,0.206443,0.379869,0.9,0.5,6.0,convex
28,91037,39510,39510,0.213397,0.394122,0.9,0.5,6.0,convex
29,89065,38185,38185,0.222274,0.41246,0.9,0.5,6.0,convex
30,90619,38205,38205,0.22636,0.420468,0.9,0.5,6.0,convex
31,91681,38195,38195,0.230695,0.429435,0.9,0.5,6.0,convex
32,92011,37751,37751,0.236169,0.439959,0.9,0.5,6.0,convex
33,90748,36853,36853,0.240088,0.448368,0.9,0.5,6.0,convex
34,91161,36672,36672,0.245374,0.4593,0.9,0.5,6.0,convex
35,90964,35863,35863,0.250519,0.468957,0.9,0.5,6.0,convex
36,90468,35306,35306,0.255828,0.480448,0.9,0.5,6.0,convex
37,91175,34822,34822,0.26048,0.489679,0.9,0.5,6.0,convex
38,91184,34351,34351,0.262373,0.494049,0.9,0.5,6.0,convex
39,91623,34280,34280,0.266153,0.502066,0.9,0.5,6.0,convex
40,91497,33669,33669,0.268895,0.507452,0.9,0.5,6.0,convex
41,91766,33442,33442,0.271221,0.511478,0.9,0.5,6.0,convex
42,91191,33078,33078,0.274655,0.518697,0.9,0.5,6.0,convex
43,91329,32862,32862,0.277437,0.523963,0.9,0.5,6.0,convex
44,90912,32378,32378,0.280833,0.530586,0.9,0.5,6.0,convex
45,90598,31754,31754,0.2837,0.536765,0.9,0.5,6.0,convex
46,90295,31341,31341,0.286875,0.542491,0.9,0.5,6.0,convex
47,90224,31018,31018,0.289514,0.547973,0.9,0.5,6.0,convex
48,90621,30851,30851,0.2904,0.550092,0.9,0.5,6.0,convex
49,90859,30805,30805,0.289481,0.548018,0.9,0.5,6.0,convex
50,90878,30826,30826,0.291651,0.552798,0.9,0.5,6.0,convex
51,90971,30666,30666,0.293639,0.556517,0.9,0.5,6.0,convex
52,90487,30236,30236,0.296534,0.56208,0.9,0.5,6.0,convex
53,90200,29978,29978,0.298188,0.565514,0.9,0.5,6.0,convex
54,90413,29707,29707,0.299803,0.56914,0.9,0.5,6.0,convex
55,90256,29445,29445,0.302034,0.573182,0.9,0.5,6.0,convex
56,89685,29092,29092,0.303847,0.576407,0.9,0.5,6.0,convex
57,89645,29056,29056,0.306111,0.58055,0.9,0.5,6.0,convex
58,89396,28602,28602,0.308275,0.585056,0.9,0.5,6.0,convex
59,89530,28493,28493,0.308891,0.587162,0.9,0.5,6.0,convex
60,89124,28069,28069,0.310205,0.589517,0.9,0.5,6.0,convex
61,88604,27606,27606,0.311724,0.591976,0.9,0.5,6.0,convex
62,88520,27387,27387,0.311067,0.591097,0.9,0.5,6.0,convex
63,88397,27272,27272,0.313174,0.594701,0.9,0.5,6.0,convex
64,87654,27048,27048,0.31286,0.594608,0.9,0.5,6.0,convex
65,88251,27249,27249,0.313271,0.595161,0.9,0.5,6.0,convex
66,87783,27094,27094,0.313262,0.595334,0.9,0.5,6.0,convex
67,88040,27050,27050,0.313304,0.595325,0.9,0.5,6.0,convex
68,87793,27008,27008,0.314305,0.597448,0.9,0.5,6.0,convex
69,87853,27077,27077,0.314832,0.598186,0.9,0.5,6.0,convex
70,86978,26760,26760,0.316342,0.60132,0.9,0.5,6.0,convex
71,87003,26631,26631,0.316559,0.60109,0.9,0.5,6.0,convex
72,86963,26538,26538,0.317417,0.60335,0.9,0.5,6.0,convex
73,87325,26558,26558,0.317543,0.604358,0.9,0.5,6.0,convex
74,87350,26447,26447,0.318816,0.606401,0.9,0.5,6.0,convex
75,87167,26429,26429,0.32137,0.611092,0.9,0.5,6.0,convex
76,86821,26089,26089,0.321827,0.611551,0.9,0.5,6.0,convex
77,86592,26003,26003,0.323305,0.614431,0.9,0.5,6.0,convex
78,85849,25638,25638,0.323079,0.614494,0.9,0.5,6.0,convex
79,85999,25619,25619,0.3241,0.616348,0.9,0.5,6.0,convex
80,85933,25347,25347,0.325475,0.618542,0.9,0.5,6.0,convex
81,85486,25074,25074,0.32825,0.624312,0.9,0.5,6.0,convex
82,85218,24737,24737,0.328809,0.625905,0.9,0.5,6.0,convex
83,85175,24552,24552,0.329793,0.627823,0.9,0.5,6.0,convex
84,84293,24293,24293,0.331183,0.629334,0.9,0.5,6.0,convex
85,84000,24117,24117,0.331419,0.630256,0.9,0.5,6.0,convex
86,83612,23919,23919,0.333445,0.634291,0.9,0.5,6.0,convex
87,83678,23667,23667,0.335342,0.638117,0.9,0.5,6.0,convex
88,83281,23456,23456,0.336183,0.639911,0.9,0.5,6.0,convex
89,82828,23138,23138,0.337168,0.641741,0.9,0.5,6.0,convex
90,82160,22992,22992,0.336203,0.639362,0.9,0.5,6.0,convex
91,82057,23055,23055,0.335947,0.638523,0.9,0.5,6.0,convex
92,81528,22896,22896,0.337322,0.641814,0.9,0.5,6.0,convex
93,82026,22691,22691,0.338898,0.644794,0.9,0.5,6.0,convex
94,81946,22558,22558,0.339029,0.644632,0.9,0.5,6.0,convex
95,81628,22615,22615,0.340557,0.647599,0.9,0.5,6.0,convex
96,81524,22534,22534,0.339603,0.645878,0.9,0.5,6.0,convex
97,81597,22677,22677,0.338905,0.64457,0.9,0.5,6.0,convex
98,81118,22548,22548,0.339802,0.646324,0.9,0.5,6.0,convex
99,81384,22600,22600,0.339976,0.646842,0.9,0.5,6.0,convex
100,81039,22367,22367,0.341441,0.649525,0.9,0.5,6.0,convex
101,80614,22108,22108,0.341511,0.649626,0.9,0.5,6.0,convex
102,80705,22116,22116,0.341478,0.64924,0.9,0.5,6.0,convex
103,80403,21897,21897,0.341464,0.64955,0.9,0.5,6.0,convex
104,80317,21879,21879,0.341653,0.649976,0.9,0.5,6.0,convex
105,80244,21756,21756,0.343614,0.653709,0.9,0.5,6.0,convex
106,80337,21741,21741,0.342253,0.650532,0.9,0.5,6.0,convex
107,80453,21881,21881,0.342798,0.652041,0.9,0.5,6.0,convex
108,79831,21636,21636,0.343158,0.652256,0.9,0.5,6.0,convex
109,79905,21802,21802,0.342534,0.650792,0.9,0.5,6.0,convex
110,79839,21744,21744,0.343227,0.65254,0.9,0.5,6.0,convex
111,79813,21648,21648,0.343563,0.652926,0.9,0.5,6.0,convex
112,79182,21418,21418,0.342489,0.65144,0.9,0.5,6.0,convex
113,79321,21561,21561,0.343587,0.653573,0.9,0.5,6.0,convex
114,79302,21474,21474,0.344931,0.655698,0.9,0.5,6.0,convex
115,79581,21450,21450,0.345225,0.655899,0.9,0.5,6.0,convex
116,79114,21209,21209,0.346361,0.658494,0.9,0.5,6.0,convex
117,79163,21031,21031,0.346298,0.658233,0.9,0.5,6.0,convex
118,78628,21000,21000,0.345915,0.657686,0.9,0.5,6.0,convex
119,78423,21022,21022,0.344545,0.654328,0.9,0.5,6.0,convex
120,78067,21155,21155,0.344462,0.654236,0.9,0.5,6.0,convex
121,78454,21173,21173,0.343512,0.652378,0.9,0.5,6.0,convex
122,78817,21238,21238,0.342766,0.651077,0.9,0.5,6.0,convex
123,79270,21473,21473,0.343618,0.652692,0.9,0.5,6.0,convex
124,79084,21356,21356,0.344394,0.654615,0.9,0.5,6.0,convex
125,78963,21211,21211,0.344293,0.654552,0.9,0.5,6.0,convex
126,78590,21262,21262,0.34404,0.653603,0.9,0.5,6.0,convex
127,78747,21354,21354,0.3429,0.65155,0.9,0.5,6.0,convex
128,78869,21518,21518,0.342061,0.649549,0.9,0.5,6.0,convex
129,78886,21440,21440,0.341738,0.649511,0.9,0.5,6.0,convex
130,79121,21502,21502,0.343314,0.652483,0.9,0.5,6.0,convex
131,78898,21354,21354,0.343963,0.653695,0.9,0.5,6.0,convex
132,78787,21203,21203,0.343686,0.652717,0.9,0.5,6.0,convex
133,78730,21317,21317,0.343203,0.652114,0.9,0.5,6.0,convex
134,79138,21379,21379,0.34409,0.653831,0.9,0.5,6.0,convex
135,79121,21295,21295,0.343921,0.653703,0.9,0.5,6.0,convex
136,79162,21328,21328,0.344234,0.65485,0.9,0.5,6.0,convex
137,79125,21268,21268,0.344589,0.655108,0.9,0.5,6.0,convex
138,78775,21219,21219,0.343969,0.653899,0.9,0.5,6.0,convex
139,78978,21305,21305,0.342632,0.651615,0.9,0.5,6.0,convex
140,79164,21572,21572,0.342325,0.651158,0.9,0.5,6.0,convex
141,79022,21580,21580,0.343498,0.65279,0.9,0.5,6.0,convex
142,78742,21351,21351,0.34238,0.650649,0.9,0.5,6.0,convex
143,79135,21542,21542,0.34176,0.649418,0.9,0.5,6.0,convex
144,79465,21785,21785,0.342415,0.650816,0.9,0.5,6.0,convex
145,79767,21781,21781,0.342898,0.652256,0.9,0.5,6.0,convex
146,79909,21708,21708,0.344344,0.654785,0.9,0.5,6.0,convex
147,79647,21496,21496,0.345642,0.657309,0.9,0.5,6.0,convex
148,79444,21259,21259,0.344119,0.65435,0.9,0.5,6.0,convex
149,79092,21307,21307,0.34394,0.654706,0.9,0.5,6.0,convex
150,79132,21213,21213,0.344514,0.655203,0.9,0.5,6.0,convex
151,78938,21270,21270,0.344917,0.655677,0.9,0.5,6.0,convex
152,79072,21099,21099,0.344895,0.655669,0.9,0.5,6.0,convex
153,78899,21143,21143,0.344801,0.655172,0.9,0.5,6.0,convex
154,78566,21058,21058,0.343091,0.651827,0.9,0.5,6.0,convex
155,78985,21407,21407,0.34346,0.652101,0.9,0.5,6.0,convex
156,79155,21424,21424,0.343462,0.652879,0.9,0.5,6.0,convex
157,79091,21413,21413,0.343452,0.652927,0.9,0.5,6.0,convex
158,79128,21332,21332,0.344437,0.654592,0.9,0.5,6.0,convex
159,79086,21299,21299,0.344383,0.654449,0.9,0.5,6.0,convex
160,78417,21236,21236,0.344348,0.654426,0.9,0.5,6.0,convex
161,78825,21248,21248,0.3446,0.654998,0.9,0.5,6.0,convex
162,78441,21169,21169,0.344591,0.65522,0.9,0.5,6.0,convex
163,79014,21394,21394,0.345411,0.656606,0.9,0.5,6.0,convex
164,78732,21383,21383,0.344528,0.654609,0.9,0.5,6.0,convex
165,78791,21295,21295,0.346626,0.658806,0.9,0.5,6.0,convex
166,78568,21192,21192,0.346483,0.658538,0.9,0.5,6.0,convex
167,78591,21218,21218,0.348769,0.662616,0.9,0.5,6.0,convex
168,78268,21020,21020,0.34875,0.662825,0.9,0.5,6.0,convex
169,78211,20973,20973,0.347867,0.661415,0.9,0.5,6.0,convex
170,77875,20885,20885,0.348666,0.662685,0.9,0.5,6.0,convex
171,77704,20668,20668,0.349652,0.664862,0.9,0.5,6.0,convex
172,77370,20459,20459,0.348936,0.663202,0.9,0.5,6.0,convex
173,77582,20462,20462,0.349357,0.663784,0.9,0.5,6.0,convex
174,77549,20645,20645,0.350673,0.666202,0.9,0.5,6.0,convex
175,77319,20348,20348,0.350897,0.667471,0.9,0.5,6.0,convex
176,77127,20251,20251,0.350073,0.665643,0.9,0.5,6.0,convex
177,76954,20162,20162,0.348002,0.661853,0.9,0.5,6.0,convex
178,76612,20130,20130,0.349618,0.664108,0.9,0.5,6.0,convex
179,76287,20041,20041,0.350784,0.665982,0.9,0.5,6.0,convex
180,76274,19962,19962,0.352463,0.669943,0.9,0.5,6.0,convex
181,76081,19689,19689,0.353839,0.67206,0.9,0.5,6.0,convex
182,75693,19551,19551,0.353692,0.670868,0.9,0.5,6.0,convex
183,75202,19439,19439,0.35196,0.667712,0.9,0.5,6.0,convex
184,75432,19512,19512,0.351261,0.666754,0.9,0.5,6.0,convex
185,74976,19430,19430,0.351597,0.667441,0.9,0.5,6.0,convex
186,75089,19602,19602,0.351851,0.668148,0.9,0.5,6.0,convex
187,74804,19500,19500,0.353853,0.672267,0.9,0.5,6.0,convex
188,74886,19327,19327,0.353371,0.670985,0.9,0.5,6.0,convex
189,74354,19075,19075,0.352821,0.669596,0.9,0.5,6.0,convex
190,74189,19175,19175,0.351644,0.667185,0.9,0.5,6.0,convex
191,74443,19426,19426,0.350802,0.665448,0.9,0.5,6.0,convex
192,74771,19530,19530,0.350531,0.665311,0.9,0.5,6.0,convex
193,75441,19821,19821,0.349982,0.66434,0.9,0.5,6.0,convex
194,75663,19841,19841,0.351312,0.667241,0.9,0.5,6.0,convex
195,75885,19976,19976,0.350135,0.664596,0.9,0.5,6.0,convex
196,75813,19933,19933,0.351917,0.668003,0.9,0.5,6.0,convex
197,75685,19816,19816,0.351747,0.668484,0.9,0.5,6.0,convex
198,75938,19853,19853,0.351361,0.667463,0.9,0.5,6.0,convex
199,76007,19983,19983,0.3523,0.668742,0.9,0.5,6.0,convex
200,75859,19857,19857,0.351236,0.667039,0.9,0.5,6.0,convex
201,75889,19831,19831,0.3532,0.670527,0.9,0.5,6.0,convex
202,75290,19343,19343,0.353626,0.672059,0.9,0.5,6.0,convex
203,75542,19432,19432,0.352634,0.669509,0.9,0.5,6.0,convex
204,74750,19335,19335,0.352356,0.668948,0.9,0.5,6.0,convex
205,75026,19430,19430,0.352398,0.668529,0.9,0.5,6.0,convex
206,74409,19296,19296,0.352374,0.668447,0.9,0.5,6.0,convex
207,74440,19321,19321,0.351576,0.667382,0.9,0.5,6.0,convex
208,74889,19389,19389,0.351796,0.667624,0.9,0.5,6.0,convex
209,74700,19367,19367,0.35139,0.667461,0.9,0.5,6.0,convex
210,74883,19496,19496,0.351983,0.66888,0.9,0.5,6.0,convex
211,75092,19352,19352,0.353761,0.671774,0.9,0.5,6.0,convex
212,75216,19434,19434,0.354177,0.673144,0.9,0.5,6.0,convex
213,75305,19270,19270,0.35531,0.674599,0.9,0.5,6.0,convex
214,75240,19416,19416,0.355251,0.674087,0.9,0.5,6.0,convex
215,74701,19190,19190,0.353712,0.671925,0.9,0.5,6.0,convex
216,74778,19284,19284,0.353136,0.670529,0.9,0.5,6.0,convex
217,74820,19288,19288,0.355245,0.673711,0.9,0.5,6.0,convex
218,74651,19310,19310,0.35507,0.673897,0.9,0.5,6.0,convex
219,74317,19071,19071,0.355477,0.674507,0.9,0.5,6.0,convex
220,73580,18877,18877,0.355187,0.674279,0.9,0.5,6.0,convex
221,74116,18992,18992,0.353983,0.671303,0.9,0.5,6.0,convex
222,74171,19152,19152,0.353967,0.672072,0.9,0.5,6.0,convex
223,74164,19089,19089,0.354943,0.67383,0.9,0.5,6.0,convex
224,73469,19042,19042,0.356352,0.676709,0.9,0.5,6.0,convex
225,74060,18848,18848,0.357776,0.678844,0.9,0.5,6.0,convex
226,73997,18720,18720,0.357797,0.679548,0.9,0.5,6.0,convex
227,73025,18521,18521,0.357772,0.67888,0.9,0.5,6.0,convex
228,73285,18495,18495,0.357045,0.677396,0.9,0.5,6.0,convex
229,72777,18529,18529,0.35468,0.672666,0.9,0.5,6.0,convex
230,72835,18506,18506,0.35567,0.674227,0.9,0.5,6.0,convex
231,72716,18537,18537,0.356509,0.676413,0.9,0.5,6.0,convex
232,72698,18442,18442,0.356462,0.676419,0.9,0.5,6.0,convex
233,73181,18628,18628,0.356741,0.677102,0.9,0.5,6.0,convex
234,73026,18620,18620,0.355453,0.674226,0.9,0.5,6.0,convex
