generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78299,49214,49214,0.0,0.0,0.1,1.65,6.0,linear
2,78352,49271,49271,0.0,0.0,0.1,1.65,6.0,linear
3,79515,50037,50037,0.0,0.0,0.1,1.65,6.0,linear
4,80500,50936,50936,0.0,0.0,0.1,1.65,6.0,linear
5,79437,50540,50540,0.0,0.0,0.1,1.65,6.0,linear
6,76634,49285,49285,0.0,0.0,0.1,1.65,6.0,linear
7,78230,50121,50121,0.0,0.0,0.1,1.65,6.0,linear
8,79792,50727,50727,0.0,0.0,0.1,1.65,6.0,linear
9,79962,50864,50864,0.0,0.0,0.1,1.65,6.0,linear
10,78315,49981,49981,0.0,0.0,0.1,1.65,6.0,linear
11,77202,49466,49466,0.0,0.0,0.1,1.65,6.0,linear
12,87899,49730,49730,0.0977996,0.111268,0.1,1.65,6.0,linear
13,92523,48489,48489,0.157384,0.191588,0.1,1.65,6.0,linear
14,88916,45254,45254,0.187469,0.251381,0.1,1.65,6.0,linear
15,87567,42447,42447,0.216685,0.312031,0.1,1.65,6.0,linear
16,87369,39744,39744,0.2415,0.364689,0.1,1.65,6.0,linear
17,87892,37181,37181,0.264795,0.413445,0.1,1.65,6.0,linear
18,88046,34729,34729,0.282113,0.45001,0.1,1.65,6.0,linear
19,88866,33133,33133,0.294284,0.473749,0.1,1.65,6.0,linear
20,88631,32071,32071,0.300008,0.487493,0.1,1.65,6.0,linear
21,88990,31484,31484,0.303465,0.493448,0.1,1.65,6.0,linear
22,88876,31175,31175,0.305517,0.497619,0.1,1.65,6.0,linear
23,88951,31119,31119,0.307855,0.502833,0.1,1.65,6.0,linear
24,88818,30907,30907,0.309628,0.506208,0.1,1.65,6.0,linear
25,88196,30480,30480,0.309592,0.506527,0.1,1.65,6.0,linear
26,88154,30374,30374,0.311117,0.509137,0.1,1.65,6.0,linear
27,87874,29908,29908,0.312422,0.511913,0.1,1.65,6.0,linear
28,88193,29773,29773,0.311787,0.511141,0.1,1.65,6.0,linear
29,88831,30128,30128,0.312283,0.512374,0.1,1.65,6.0,linear
30,88431,29882,29882,0.313622,0.513267,0.1,1.65,6.0,linear
31,87841,29900,29900,0.312926,0.513159,0.1,1.65,6.0,linear
32,88172,29928,29928,0.313655,0.514821,0.1,1.65,6.0,linear
33,87965,29748,29748,0.313576,0.514024,0.1,1.65,6.0,linear
34,87918,29711,29711,0.312691,0.512952,0.1,1.65,6.0,linear
35,88137,29734,29734,0.312924,0.512798,0.1,1.65,6.0,linear
36,87910,29759,29759,0.312119,0.512424,0.1,1.65,6.0,linear
37,88076,29864,29864,0.311698,0.511886,0.1,1.65,6.0,linear
38,88228,29938,29938,0.312707,0.51263,0.1,1.65,6.0,linear
39,87939,29688,29688,0.313211,0.513351,0.1,1.65,6.0,linear
40,87787,29728,29728,0.312579,0.511925,0.1,1.65,6.0,linear
41,87850,29991,29991,0.311138,0.510388,0.1,1.65,6.0,linear
42,88312,30070,30070,0.310669,0.508301,0.1,1.65,6.0,linear
43,88339,30145,30145,0.310801,0.509814,0.1,1.65,6.0,linear
44,88281,29971,29971,0.312581,0.511885,0.1,1.65,6.0,linear
45,88010,29919,29919,0.311702,0.510629,0.1,1.65,6.0,linear
46,88219,29855,29855,0.311769,0.510342,0.1,1.65,6.0,linear
47,88247,29926,29926,0.312348,0.511069,0.1,1.65,6.0,linear
48,88462,30034,30034,0.312302,0.511018,0.1,1.65,6.0,linear
49,88143,30145,30145,0.311217,0.50924,0.1,1.65,6.0,linear
50,88418,30191,30191,0.311538,0.510597,0.1,1.65,6.0,linear
51,88431,30042,30042,0.313183,0.512966,0.1,1.65,6.0,linear
52,88504,30010,30010,0.314787,0.515648,0.1,1.65,6.0,linear
53,87992,29777,29777,0.313888,0.514593,0.1,1.65,6.0,linear
54,88292,29805,29805,0.312881,0.51192,0.1,1.65,6.0,linear
55,88494,30153,30153,0.312477,0.510795,0.1,1.65,6.0,linear
56,88360,30131,30131,0.311917,0.510234,0.1,1.65,6.0,linear
57,88359,30281,30281,0.31177,0.510862,0.1,1.65,6.0,linear
58,88296,30177,30177,0.31123,0.509874,0.1,1.65,6.0,linear
59,88131,30180,30180,0.312635,0.512931,0.1,1.65,6.0,linear
60,88516,30096,30096,0.312395,0.511932,0.1,1.65,6.0,linear
61,88614,30278,30278,0.310884,0.50842,0.1,1.65,6.0,linear
62,88242,30080,30080,0.31082,0.509006,0.1,1.65,6.0,linear
63,88354,30111,30111,0.310979,0.508507,0.1,1.65,6.0,linear
64,88140,30083,30083,0.310841,0.509086,0.1,1.65,6.0,linear
65,88290,30129,30129,0.311835,0.510428,0.1,1.65,6.0,linear
66,88204,29921,29921,0.311198,0.508734,0.1,1.65,6.0,linear
67,88446,30065,30065,0.311053,0.509361,0.1,1.65,6.0,linear
68,88571,30186,30186,0.311254,0.509964,0.1,1.65,6.0,linear
69,88372,29957,29957,0.310807,0.509026,0.1,1.65,6.0,linear
70,88636,30074,30074,0.311241,0.509253,0.1,1.65,6.0,linear
71,88269,30042,30042,0.310277,0.508219,0.1,1.65,6.0,linear
72,88942,30395,30395,0.309886,0.505904,0.1,1.65,6.0,linear
73,88701,30326,30326,0.309629,0.506478,0.1,1.65,6.0,linear
74,88532,30221,30221,0.311529,0.510008,0.1,1.65,6.0,linear
75,88313,29991,29991,0.312801,0.512067,0.1,1.65,6.0,linear
76,88274,29962,29962,0.31218,0.511303,0.1,1.65,6.0,linear
77,87914,30032,30032,0.312549,0.512726,0.1,1.65,6.0,linear
78,88027,29725,29725,0.313033,0.513946,0.1,1.65,6.0,linear
79,87932,29551,29551,0.314774,0.515694,0.1,1.65,6.0,linear
80,87840,29608,29608,0.313119,0.51341,0.1,1.65,6.0,linear
81,87724,29613,29613,0.312511,0.512281,0.1,1.65,6.0,linear
82,88323,29765,29765,0.313434,0.512273,0.1,1.65,6.0,linear
83,87773,29640,29640,0.310473,0.508329,0.1,1.65,6.0,linear
84,88596,30103,30103,0.31051,0.50806,0.1,1.65,6.0,linear
85,88396,30177,30177,0.311164,0.509314,0.1,1.65,6.0,linear
86,88449,30196,30196,0.309951,0.506146,0.1,1.65,6.0,linear
87,88410,30375,30375,0.309671,0.506328,0.1,1.65,6.0,linear
