generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78174,49255,49255,0.0,0.0,0.8,0.8,6.0,concave
2,78168,49122,49122,0.0,0.0,0.8,0.8,6.0,concave
3,78047,49191,49191,0.0,0.0,0.8,0.8,6.0,concave
4,78131,49358,49358,0.0,0.0,0.8,0.8,6.0,concave
5,78260,49471,49471,0.0,0.0,0.8,0.8,6.0,concave
6,78095,49531,49531,0.0,0.0,0.8,0.8,6.0,concave
7,78535,50051,50051,0.0,0.0,0.8,0.8,6.0,concave
8,78504,50030,50030,0.0,0.0,0.8,0.8,6.0,concave
9,78433,50035,50035,0.0,0.0,0.8,0.8,6.0,concave
10,78397,49937,49937,0.0,0.0,0.8,0.8,6.0,concave
11,78319,49674,49674,0.0,0.0,0.8,0.8,6.0,concave
12,83233,49780,49780,0.0513906,0.0597538,0.8,0.8,6.0,concave
13,84778,48844,48844,0.0863606,0.108735,0.8,0.8,6.0,concave
14,82876,46997,46997,0.106454,0.146973,0.8,0.8,6.0,concave
15,80122,44155,44155,0.127948,0.188666,0.8,0.8,6.0,concave
16,76504,40884,40884,0.149377,0.22905,0.8,0.8,6.0,concave
17,72501,37358,37358,0.171493,0.270626,0.8,0.8,6.0,concave
18,68581,33891,33891,0.192201,0.308073,0.8,0.8,6.0,concave
19,64619,30514,30514,0.214156,0.347708,0.8,0.8,6.0,concave
20,60922,27217,27217,0.234138,0.383246,0.8,0.8,6.0,concave
21,57122,24332,24332,0.252343,0.414303,0.8,0.8,6.0,concave
22,53581,21831,21831,0.270988,0.447881,0.8,0.8,6.0,concave
23,50616,19769,19769,0.290291,0.480649,0.8,0.8,6.0,concave
24,47555,17594,17594,0.309549,0.51216,0.8,0.8,6.0,concave
25,44709,15676,15676,0.324408,0.537872,0.8,0.8,6.0,concave
26,42272,14122,14122,0.341292,0.564471,0.8,0.8,6.0,concave
27,39990,12685,12685,0.358397,0.591669,0.8,0.8,6.0,concave
28,37256,11158,11158,0.374183,0.618736,0.8,0.8,6.0,concave
29,35134,9832,9832,0.391818,0.644791,0.8,0.8,6.0,concave
30,32723,8484,8484,0.409747,0.669748,0.8,0.8,6.0,concave
31,30390,7282,7282,0.426169,0.692867,0.8,0.8,6.0,concave
32,28419,6359,6359,0.445175,0.714483,0.8,0.8,6.0,concave
33,26448,5426,5426,0.464555,0.74011,0.8,0.8,6.0,concave
34,24498,4594,4594,0.480706,0.758021,0.8,0.8,6.0,concave
35,22704,3973,3973,0.501428,0.781689,0.8,0.8,6.0,concave
36,20968,3288,3288,0.521912,0.801961,0.8,0.8,6.0,concave
37,19687,2757,2757,0.541168,0.818429,0.8,0.8,6.0,concave
38,18400,2337,2337,0.56255,0.834568,0.8,0.8,6.0,concave
39,16637,1897,1897,0.586702,0.854557,0.8,0.8,6.0,concave
40,15348,1527,1527,0.616979,0.874579,0.8,0.8,6.0,concave
41,13831,1144,1144,0.644009,0.891993,0.8,0.8,6.0,concave
42,12848,911,911,0.673275,0.907751,0.8,0.8,6.0,concave
43,11933,715,715,0.706666,0.920046,0.8,0.8,6.0,concave
44,10954,568,568,0.743986,0.929221,0.8,0.8,6.0,concave
45,10154,447,447,0.774348,0.943764,0.8,0.8,6.0,concave
46,9555,316,316,0.804354,0.957371,0.8,0.8,6.0,concave
47,9116,230,230,0.837315,0.967434,0.8,0.8,6.0,concave
48,8775,178,178,0.869292,0.973532,0.8,0.8,6.0,concave
49,8342,107,107,0.903367,0.983219,0.8,0.8,6.0,concave
50,7955,59,59,0.924919,0.988864,0.8,0.8,6.0,concave
51,7622,31,31,0.951596,0.994253,0.8,0.8,6.0,concave
52,7476,16,16,0.969751,0.997232,0.8,0.8,6.0,concave
53,7456,10,10,0.982533,0.998133,0.8,0.8,6.0,concave
54,7345,4,4,0.989445,0.999188,0.8,0.8,6.0,concave
55,7358,3,3,0.993703,0.999594,0.8,0.8,6.0,concave
56,7191,2,2,0.997013,0.999722,0.8,0.8,6.0,concave
57,7284,1,1,0.998764,0.999863,0.8,0.8,6.0,concave
58,7203,1,1,0.998752,0.999861,0.8,0.8,6.0,concave
59,7160,0,0,0.999441,1.0,0.8,0.8,6.0,concave

