generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78280,49186,49186,0.0,0.0,0.9,3.75,6.0,convex
2,77836,49170,49170,0.0,0.0,0.9,3.75,6.0,convex
3,82363,51599,51599,0.0,0.0,0.9,3.75,6.0,convex
4,80983,51126,51126,0.0,0.0,0.9,3.75,6.0,convex
5,72310,47031,47031,0.0,0.0,0.9,3.75,6.0,convex
6,77649,49699,49699,0.0,0.0,0.9,3.75,6.0,convex
7,87073,54125,54125,0.0,0.0,0.9,3.75,6.0,convex
8,77580,49536,49536,0.0,0.0,0.9,3.75,6.0,convex
9,67945,45057,45057,0.0,0.0,0.9,3.75,6.0,convex
10,81049,51327,51327,0.0,0.0,0.9,3.75,6.0,convex
11,92336,56437,56437,0.0,0.0,0.9,3.75,6.0,convex
12,93839,46341,46341,0.219793,0.232827,0.9,3.75,6.0,convex
13,90343,38745,38745,0.29375,0.353063,0.9,3.75,6.0,convex
14,114077,46338,46338,0.299892,0.387797,0.9,3.75,6.0,convex
15,123351,46134,46134,0.330307,0.434738,0.9,3.75,6.0,convex
16,109241,37622,37622,0.37316,0.524813,0.9,3.75,6.0,convex
17,105660,33431,33431,0.40978,0.60882,0.9,3.75,6.0,convex
18,110997,30840,30840,0.432565,0.66054,0.9,3.75,6.0,convex
19,113931,27190,27190,0.450073,0.700639,0.9,3.75,6.0,convex
20,111866,22857,22857,0.469534,0.737639,0.9,3.75,6.0,convex
21,109673,20091,20091,0.486542,0.766467,0.9,3.75,6.0,convex
22,106664,18006,18006,0.502027,0.79014,0.9,3.75,6.0,convex
23,102121,15376,15376,0.518669,0.814641,0.9,3.75,6.0,convex
24,97143,13096,13096,0.536837,0.833365,0.9,3.75,6.0,convex
25,91314,10918,10918,0.5574,0.852659,0.9,3.75,6.0,convex
26,84877,8912,8912,0.575575,0.867641,0.9,3.75,6.0,convex
27,78770,7307,7307,0.599322,0.8812,0.9,3.75,6.0,convex
28,71715,5826,5826,0.625609,0.896378,0.9,3.75,6.0,convex
29,65789,4571,4571,0.654204,0.911478,0.9,3.75,6.0,convex
30,59878,3437,3437,0.68856,0.924247,0.9,3.75,6.0,convex
31,54504,2631,2631,0.723669,0.936785,0.9,3.75,6.0,convex
32,49947,1920,1920,0.761646,0.949241,0.9,3.75,6.0,convex
33,46181,1359,1359,0.802246,0.961056,0.9,3.75,6.0,convex
34,43025,954,954,0.840702,0.971296,0.9,3.75,6.0,convex
35,40483,656,656,0.877454,0.979318,0.9,3.75,6.0,convex
36,38414,392,392,0.90873,0.986861,0.9,3.75,6.0,convex
37,37218,228,228,0.936673,0.992342,0.9,3.75,6.0,convex
38,35784,130,130,0.958901,0.9954,0.9,3.75,6.0,convex
39,35048,57,57,0.976731,0.998052,0.9,3.75,6.0,convex
40,34655,28,28,0.988502,0.99908,0.9,3.75,6.0,convex
41,33992,10,10,0.99387,0.999589,0.9,3.75,6.0,convex
42,34087,2,2,0.997143,0.999912,0.9,3.75,6.0,convex
43,34032,0,0,0.998927,1.0,0.9,3.75,6.0,convex

