generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78270,49261,49261,0.0,0.0,0.6,2.7,6.0,linear
2,78430,49329,49329,0.0,0.0,0.6,2.7,6.0,linear
3,79720,50012,50012,0.0,0.0,0.6,2.7,6.0,linear
4,78852,49899,49899,0.0,0.0,0.6,2.7,6.0,linear
5,78925,50134,50134,0.0,0.0,0.6,2.7,6.0,linear
6,78666,50072,50072,0.0,0.0,0.6,2.7,6.0,linear
7,78912,50223,50223,0.0,0.0,0.6,2.7,6.0,linear
8,79094,50360,50360,0.0,0.0,0.6,2.7,6.0,linear
9,78181,49929,49929,0.0,0.0,0.6,2.7,6.0,linear
10,77544,49552,49552,0.0,0.0,0.6,2.7,6.0,linear
11,78043,49757,49757,0.0,0.0,0.6,2.7,6.0,linear
12,96014,50592,50592,0.14733,0.164506,0.6,2.7,6.0,linear
13,102209,48585,48585,0.229083,0.270265,0.6,2.7,6.0,linear
14,96655,43927,43927,0.263715,0.340092,0.6,2.7,6.0,linear
15,94315,39891,39891,0.2992,0.414029,0.6,2.7,6.0,linear
16,94429,36296,36296,0.332594,0.484229,0.6,2.7,6.0,linear
17,94378,32370,32370,0.363049,0.546671,0.6,2.7,6.0,linear
18,93888,28695,28695,0.387004,0.595745,0.6,2.7,6.0,linear
19,92454,25902,25902,0.406321,0.634568,0.6,2.7,6.0,linear
20,91035,23376,23376,0.423871,0.665473,0.6,2.7,6.0,linear
21,88262,20887,20887,0.438519,0.689195,0.6,2.7,6.0,linear
22,85542,18954,18954,0.451503,0.709299,0.6,2.7,6.0,linear
23,82290,17044,17044,0.463817,0.725485,0.6,2.7,6.0,linear
24,79563,15483,15483,0.474083,0.739813,0.6,2.7,6.0,linear
25,76537,14034,14034,0.486567,0.755486,0.6,2.7,6.0,linear
26,73504,12680,12680,0.497574,0.766396,0.6,2.7,6.0,linear
27,70563,11686,11686,0.510567,0.779774,0.6,2.7,6.0,linear
28,67215,10402,10402,0.5233,0.793026,0.6,2.7,6.0,linear
29,63946,9379,9379,0.535838,0.804304,0.6,2.7,6.0,linear
30,60924,8321,8321,0.549712,0.815591,0.6,2.7,6.0,linear
31,57815,7302,7302,0.563964,0.826894,0.6,2.7,6.0,linear
32,54963,6434,6434,0.581598,0.838925,0.6,2.7,6.0,linear
33,51601,5528,5528,0.598719,0.851291,0.6,2.7,6.0,linear
34,49115,4756,4756,0.618658,0.862805,0.6,2.7,6.0,linear
35,46051,4099,4099,0.636978,0.874586,0.6,2.7,6.0,linear
36,43794,3430,3430,0.65812,0.886282,0.6,2.7,6.0,linear
37,41025,2933,2933,0.683039,0.896611,0.6,2.7,6.0,linear
38,38955,2446,2446,0.709227,0.909407,0.6,2.7,6.0,linear
39,36583,2013,2013,0.734583,0.92278,0.6,2.7,6.0,linear
40,34949,1595,1595,0.761965,0.935017,0.6,2.7,6.0,linear
41,33247,1246,1246,0.791571,0.945624,0.6,2.7,6.0,linear
42,31362,940,940,0.822071,0.955514,0.6,2.7,6.0,linear
43,29813,709,709,0.852908,0.965152,0.6,2.7,6.0,linear
44,28657,519,519,0.881038,0.973553,0.6,2.7,6.0,linear
45,27524,383,383,0.905595,0.98019,0.6,2.7,6.0,linear
46,26841,250,250,0.928559,0.987273,0.6,2.7,6.0,linear
47,25940,160,160,0.947939,0.991628,0.6,2.7,6.0,linear
48,25454,92,92,0.964042,0.995416,0.6,2.7,6.0,linear
49,24966,53,53,0.977862,0.997584,0.6,2.7,6.0,linear
50,24814,29,29,0.987334,0.998557,0.6,2.7,6.0,linear
51,24600,13,13,0.992568,0.999312,0.6,2.7,6.0,linear
52,24710,9,9,0.995918,0.999596,0.6,2.7,6.0,linear
53,24484,6,6,0.99735,0.999715,0.6,2.7,6.0,linear
54,24315,1,1,0.998337,0.999959,0.6,2.7,6.0,linear
55,24434,1,1,0.99912,0.999959,0.6,2.7,6.0,linear
56,24314,0,0,0.999589,1.0,0.6,2.7,6.0,linear

