generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77866,48980,48980,0.0,0.0,0.85,0.5,6.0,convex
2,78245,48982,48982,0.0,0.0,0.85,0.5,6.0,convex
3,82547,51571,51571,0.0,0.0,0.85,0.5,6.0,convex
4,81711,51584,51584,0.0,0.0,0.85,0.5,6.0,convex
5,74546,48132,48132,0.0,0.0,0.85,0.5,6.0,convex
6,74567,48098,48098,0.0,0.0,0.85,0.5,6.0,convex
7,85332,53090,53090,0.0,0.0,0.85,0.5,6.0,convex
8,82255,51420,51420,0.0,0.0,0.85,0.5,6.0,convex
9,66768,43959,43959,0.0,0.0,0.85,0.5,6.0,convex
10,77605,49460,49460,0.0,0.0,0.85,0.5,6.0,convex
11,95029,58004,58004,0.0,0.0,0.85,0.5,6.0,convex
12,81896,50162,50162,0.0365275,0.037177,0.85,0.5,6.0,convex
13,55138,36736,36736,0.0623182,0.0828386,0.85,0.5,6.0,convex
14,83909,49473,49473,0.0642567,0.0953983,0.85,0.5,6.0,convex
15,105015,57614,57614,0.0672637,0.0944586,0.85,0.5,6.0,convex
16,77575,44226,44226,0.0860146,0.122814,0.85,0.5,6.0,convex
17,57779,35872,35872,0.119918,0.202533,0.85,0.5,6.0,convex
18,89292,48075,48075,0.121186,0.209371,0.85,0.5,6.0,convex
19,101786,51231,51231,0.118451,0.199973,0.85,0.5,6.0,convex
20,81619,41958,41958,0.138812,0.239015,0.85,0.5,6.0,convex
21,75303,40047,40047,0.157259,0.278899,0.85,0.5,6.0,convex
22,90558,45458,45458,0.159918,0.286249,0.85,0.5,6.0,convex
23,93893,44886,44886,0.163712,0.292123,0.85,0.5,6.0,convex
24,84286,40097,40097,0.180085,0.325226,0.85,0.5,6.0,convex
25,84718,40109,40109,0.18837,0.343597,0.85,0.5,6.0,convex
26,91862,42293,42293,0.191569,0.350386,0.85,0.5,6.0,convex
27,92236,41323,41323,0.197179,0.36061,0.85,0.5,6.0,convex
28,88232,39467,39467,0.206026,0.378701,0.85,0.5,6.0,convex
29,89839,39731,39731,0.210889,0.389294,0.85,0.5,6.0,convex
30,91830,39802,39802,0.21402,0.395231,0.85,0.5,6.0,convex
31,90484,38762,38762,0.220024,0.407061,0.85,0.5,6.0,convex
32,90070,38157,38157,0.223466,0.4147,0.85,0.5,6.0,convex
33,90420,37881,37881,0.22907,0.425896,0.85,0.5,6.0,convex
34,92058,37868,37868,0.232465,0.433104,0.85,0.5,6.0,convex
35,91154,37110,37110,0.236228,0.440473,0.85,0.5,6.0,convex
36,91384,36890,36890,0.23976,0.44796,0.85,0.5,6.0,convex
37,91760,36612,36612,0.242897,0.453849,0.85,0.5,6.0,convex
38,92374,36476,36476,0.245482,0.459308,0.85,0.5,6.0,convex
39,92388,36154,36154,0.248682,0.465654,0.85,0.5,6.0,convex
40,91838,35857,35857,0.251695,0.471996,0.85,0.5,6.0,convex
41,91514,35339,35339,0.253638,0.476083,0.85,0.5,6.0,convex
42,91529,34961,34961,0.256956,0.482738,0.85,0.5,6.0,convex
43,92299,34855,34855,0.259628,0.48832,0.85,0.5,6.0,convex
44,91912,34357,34357,0.26172,0.492644,0.85,0.5,6.0,convex
45,91663,34327,34327,0.263534,0.496282,0.85,0.5,6.0,convex
46,91623,34306,34306,0.265324,0.499601,0.85,0.5,6.0,convex
47,91772,34286,34286,0.267202,0.503556,0.85,0.5,6.0,convex
48,91706,33988,33988,0.2691,0.50758,0.85,0.5,6.0,convex
49,91427,33433,33433,0.271393,0.511453,0.85,0.5,6.0,convex
50,91411,33054,33054,0.274362,0.517948,0.85,0.5,6.0,convex
51,91749,32819,32819,0.276529,0.522341,0.85,0.5,6.0,convex
52,91345,32502,32502,0.278812,0.526421,0.85,0.5,6.0,convex
53,91062,32218,32218,0.281627,0.532037,0.85,0.5,6.0,convex
54,91442,31873,31873,0.283051,0.535077,0.85,0.5,6.0,convex
55,91011,31679,31679,0.282815,0.53476,0.85,0.5,6.0,convex
56,91673,31939,31939,0.282026,0.533373,0.85,0.5,6.0,convex
57,91664,31838,31838,0.281541,0.532844,0.85,0.5,6.0,convex
58,91776,31916,31916,0.2838,0.536722,0.85,0.5,6.0,convex
59,91535,31776,31776,0.283512,0.536728,0.85,0.5,6.0,convex
60,90827,31534,31534,0.283992,0.537656,0.85,0.5,6.0,convex
61,91460,31813,31813,0.28433,0.538075,0.85,0.5,6.0,convex
62,90990,31444,31444,0.284509,0.538965,0.85,0.5,6.0,convex
63,91336,31607,31607,0.284427,0.537948,0.85,0.5,6.0,convex
64,91281,31447,31447,0.287099,0.54349,0.85,0.5,6.0,convex
65,91315,31103,31103,0.287015,0.543927,0.85,0.5,6.0,convex
66,90938,30970,30970,0.288015,0.545374,0.85,0.5,6.0,convex
67,90935,30930,30930,0.287733,0.544958,0.85,0.5,6.0,convex
68,91154,31083,31083,0.288766,0.547112,0.85,0.5,6.0,convex
69,91532,31028,31028,0.288587,0.546414,0.85,0.5,6.0,convex
70,91260,30965,30965,0.290599,0.550689,0.85,0.5,6.0,convex
71,91361,30970,30970,0.290439,0.549643,0.85,0.5,6.0,convex
72,90950,30821,30821,0.291078,0.551134,0.85,0.5,6.0,convex
73,90654,30708,30708,0.292317,0.553844,0.85,0.5,6.0,convex
74,89952,30372,30372,0.292484,0.55411,0.85,0.5,6.0,convex
75,90383,30592,30592,0.292084,0.55311,0.85,0.5,6.0,convex
