generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78406,49407,49407,0.0,0.0,0.75,1.5,6.0,linear
2,78429,49180,49180,0.0,0.0,0.75,1.5,6.0,linear
3,80179,50366,50366,0.0,0.0,0.75,1.5,6.0,linear
4,79861,50619,50619,0.0,0.0,0.75,1.5,6.0,linear
5,78671,50157,50157,0.0,0.0,0.75,1.5,6.0,linear
6,77280,49441,49441,0.0,0.0,0.75,1.5,6.0,linear
7,77422,49225,49225,0.0,0.0,0.75,1.5,6.0,linear
8,78889,49968,49968,0.0,0.0,0.75,1.5,6.0,linear
9,79680,50239,50239,0.0,0.0,0.75,1.5,6.0,linear
10,79167,50068,50068,0.0,0.0,0.75,1.5,6.0,linear
11,79315,50317,50317,0.0,0.0,0.75,1.5,6.0,linear
12,88625,50585,50585,0.0901778,0.102553,0.75,1.5,6.0,linear
13,90721,48696,48696,0.146133,0.178416,0.75,1.5,6.0,linear
14,86842,45417,45417,0.173408,0.233309,0.75,1.5,6.0,linear
15,85441,42520,42520,0.205785,0.299517,0.75,1.5,6.0,linear
16,85823,39710,39710,0.233209,0.357229,0.75,1.5,6.0,linear
17,86521,37014,37014,0.260668,0.413907,0.75,1.5,6.0,linear
18,86439,34308,34308,0.281157,0.456839,0.75,1.5,6.0,linear
19,86570,32342,32342,0.297954,0.491497,0.75,1.5,6.0,linear
20,85803,30523,30523,0.31356,0.522681,0.75,1.5,6.0,linear
21,84749,28581,28581,0.327094,0.548657,0.75,1.5,6.0,linear
22,83478,26936,26936,0.339921,0.57249,0.75,1.5,6.0,linear
23,81726,25088,25088,0.349822,0.591696,0.75,1.5,6.0,linear
24,79986,23652,23652,0.361151,0.612829,0.75,1.5,6.0,linear
25,78961,22198,22198,0.371692,0.631539,0.75,1.5,6.0,linear
26,76931,20723,20723,0.380399,0.646869,0.75,1.5,6.0,linear
27,75323,19413,19413,0.389376,0.661139,0.75,1.5,6.0,linear
28,72583,18047,18047,0.397107,0.67359,0.75,1.5,6.0,linear
29,70768,17113,17113,0.402204,0.680778,0.75,1.5,6.0,linear
30,68256,16066,16066,0.409191,0.690342,0.75,1.5,6.0,linear
31,66514,15162,15162,0.416762,0.701694,0.75,1.5,6.0,linear
32,64839,14254,14254,0.422911,0.708737,0.75,1.5,6.0,linear
33,62522,13483,13483,0.429715,0.718266,0.75,1.5,6.0,linear
34,60157,12547,12547,0.437248,0.727853,0.75,1.5,6.0,linear
35,58154,11774,11774,0.444877,0.738343,0.75,1.5,6.0,linear
36,56013,10837,10837,0.453193,0.74991,0.75,1.5,6.0,linear
37,53973,9949,9949,0.463246,0.760939,0.75,1.5,6.0,linear
38,51775,9176,9176,0.472893,0.770569,0.75,1.5,6.0,linear
39,49274,8465,8465,0.480776,0.778856,0.75,1.5,6.0,linear
40,46882,7657,7657,0.490718,0.788842,0.75,1.5,6.0,linear
41,44790,6916,6916,0.501167,0.79843,0.75,1.5,6.0,linear
42,42437,6273,6273,0.511884,0.805728,0.75,1.5,6.0,linear
43,39783,5595,5595,0.522675,0.815302,0.75,1.5,6.0,linear
44,38012,4986,4986,0.537381,0.826154,0.75,1.5,6.0,linear
45,35882,4411,4411,0.553246,0.837655,0.75,1.5,6.0,linear
46,33399,3799,3799,0.568342,0.849612,0.75,1.5,6.0,linear
47,31341,3281,3281,0.587654,0.859888,0.75,1.5,6.0,linear
48,29122,2779,2779,0.606264,0.870887,0.75,1.5,6.0,linear
49,27278,2342,2342,0.629884,0.881345,0.75,1.5,6.0,linear
50,25088,1922,1922,0.653815,0.894985,0.75,1.5,6.0,linear
51,23481,1574,1574,0.683805,0.910287,0.75,1.5,6.0,linear
52,21938,1267,1267,0.710796,0.922689,0.75,1.5,6.0,linear
53,20689,997,997,0.74069,0.933604,0.75,1.5,6.0,linear
54,19345,769,769,0.775415,0.945781,0.75,1.5,6.0,linear
55,17900,558,558,0.811419,0.957311,0.75,1.5,6.0,linear
56,16913,395,395,0.842946,0.967728,0.75,1.5,6.0,linear
57,16122,286,286,0.874369,0.975797,0.75,1.5,6.0,linear
58,15353,183,183,0.902997,0.9837,0.75,1.5,6.0,linear
59,14909,127,127,0.926166,0.987106,0.75,1.5,6.0,linear
60,14543,85,85,0.951327,0.991625,0.75,1.5,6.0,linear
61,14189,41,41,0.968093,0.995713,0.75,1.5,6.0,linear
62,14006,24,24,0.981216,0.997448,0.75,1.5,6.0,linear
63,13909,11,11,0.989446,0.998927,0.75,1.5,6.0,linear
64,13635,6,6,0.993459,0.999488,0.75,1.5,6.0,linear
65,13714,1,1,0.997266,0.999854,0.75,1.5,6.0,linear
66,13644,0,0,0.999084,1.0,0.75,1.5,6.0,linear

