generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77955,48991,48991,0.0,0.0,0.1,1.0,6.0,concave
2,78204,49113,49113,0.0,0.0,0.1,1.0,6.0,concave
3,77920,49225,49225,0.0,0.0,0.1,1.0,6.0,concave
4,77958,49405,49405,0.0,0.0,0.1,1.0,6.0,concave
5,77858,49536,49536,0.0,0.0,0.1,1.0,6.0,concave
6,77870,49584,49584,0.0,0.0,0.1,1.0,6.0,concave
7,78254,49716,49716,0.0,0.0,0.1,1.0,6.0,concave
8,78439,49799,49799,0.0,0.0,0.1,1.0,6.0,concave
9,78472,49870,49870,0.0,0.0,0.1,1.0,6.0,concave
10,78499,49775,49775,0.0,0.0,0.1,1.0,6.0,concave
11,78288,49862,49862,0.0,0.0,0.1,1.0,6.0,concave
12,84401,49927,49927,0.0634219,0.0737094,0.1,1.0,6.0,concave
13,86489,48778,48778,0.104111,0.129469,0.1,1.0,6.0,concave
14,84198,46609,46609,0.126045,0.17207,0.1,1.0,6.0,concave
15,81282,43728,43728,0.14997,0.217922,0.1,1.0,6.0,concave
16,77660,40059,40059,0.17434,0.262013,0.1,1.0,6.0,concave
17,73277,36300,36300,0.19593,0.301052,0.1,1.0,6.0,concave
18,69287,32733,32733,0.21399,0.333801,0.1,1.0,6.0,concave
19,65554,29668,29668,0.23172,0.363599,0.1,1.0,6.0,concave
20,62010,26848,26848,0.246689,0.388356,0.1,1.0,6.0,concave
21,58969,24631,24631,0.260515,0.412896,0.1,1.0,6.0,concave
22,56209,22577,22577,0.273384,0.433088,0.1,1.0,6.0,concave
23,53545,20839,20839,0.28632,0.453559,0.1,1.0,6.0,concave
24,50966,19041,19041,0.297965,0.47067,0.1,1.0,6.0,concave
25,48909,17847,17847,0.306937,0.485494,0.1,1.0,6.0,concave
26,47158,16626,16626,0.316362,0.498654,0.1,1.0,6.0,concave
27,45569,15816,15816,0.323912,0.509296,0.1,1.0,6.0,concave
28,44140,14984,14984,0.329402,0.517898,0.1,1.0,6.0,concave
29,43246,14231,14231,0.336339,0.527894,0.1,1.0,6.0,concave
30,42202,13757,13757,0.343021,0.537919,0.1,1.0,6.0,concave
31,41030,13144,13144,0.350692,0.549325,0.1,1.0,6.0,concave
32,40232,12585,12585,0.356395,0.55855,0.1,1.0,6.0,concave
33,39291,11985,11985,0.362987,0.568682,0.1,1.0,6.0,concave
34,38409,11455,11455,0.366591,0.572075,0.1,1.0,6.0,concave
35,37613,11012,11012,0.374477,0.583584,0.1,1.0,6.0,concave
36,36830,10456,10456,0.381073,0.594019,0.1,1.0,6.0,concave
37,36116,10023,10023,0.386756,0.601961,0.1,1.0,6.0,concave
38,35131,9724,9724,0.393191,0.609859,0.1,1.0,6.0,concave
39,34302,9231,9231,0.4003,0.617962,0.1,1.0,6.0,concave
40,33458,8857,8857,0.406134,0.625715,0.1,1.0,6.0,concave
41,32635,8497,8497,0.411846,0.632384,0.1,1.0,6.0,concave
42,32048,8046,8046,0.416652,0.63882,0.1,1.0,6.0,concave
43,31366,7790,7790,0.420224,0.644335,0.1,1.0,6.0,concave
44,30862,7465,7465,0.427232,0.651975,0.1,1.0,6.0,concave
45,30372,7251,7251,0.433176,0.658403,0.1,1.0,6.0,concave
46,29680,6988,6988,0.436346,0.661468,0.1,1.0,6.0,concave
47,29000,6646,6646,0.44228,0.669734,0.1,1.0,6.0,concave
48,28382,6417,6417,0.449429,0.67855,0.1,1.0,6.0,concave
49,27954,6069,6069,0.454763,0.685095,0.1,1.0,6.0,concave
50,27347,5835,5835,0.462043,0.694057,0.1,1.0,6.0,concave
51,26918,5603,5603,0.46919,0.699963,0.1,1.0,6.0,concave
52,26065,5386,5386,0.47171,0.703631,0.1,1.0,6.0,concave
