generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78227,49069,49069,0.0,0.0,0.05,0.75,6.0,linear
2,78095,48906,48906,0.0,0.0,0.05,0.75,6.0,linear
3,80511,50311,50311,0.0,0.0,0.05,0.75,6.0,linear
4,81235,51062,51062,0.0,0.0,0.05,0.75,6.0,linear
5,78346,49922,49922,0.0,0.0,0.05,0.75,6.0,linear
6,77668,49822,49822,0.0,0.0,0.05,0.75,6.0,linear
7,78827,50220,50220,0.0,0.0,0.05,0.75,6.0,linear
8,77770,49274,49274,0.0,0.0,0.05,0.75,6.0,linear
9,78564,49721,49721,0.0,0.0,0.05,0.75,6.0,linear
10,79293,50389,50389,0.0,0.0,0.05,0.75,6.0,linear
11,79041,50489,50489,0.0,0.0,0.05,0.75,6.0,linear
12,83109,50176,50176,0.0477254,0.0547821,0.05,0.75,6.0,linear
13,82280,48271,48271,0.0807645,0.101546,0.05,0.75,6.0,linear
14,82441,47172,47172,0.0994957,0.13927,0.05,0.75,6.0,linear
15,82244,45431,45431,0.118922,0.178984,0.05,0.75,6.0,linear
16,82654,44070,44070,0.135934,0.214129,0.05,0.75,6.0,linear
17,83172,42916,42916,0.151391,0.245025,0.05,0.75,6.0,linear
18,82774,41635,41635,0.160715,0.265929,0.05,0.75,6.0,linear
19,84039,41113,41113,0.168066,0.281012,0.05,0.75,6.0,linear
20,84521,40549,40549,0.173583,0.292072,0.05,0.75,6.0,linear
21,85125,40349,40349,0.176809,0.298849,0.05,0.75,6.0,linear
22,85803,40410,40410,0.179512,0.304472,0.05,0.75,6.0,linear
23,85403,40219,40219,0.181941,0.308735,0.05,0.75,6.0,linear
24,85435,40147,40147,0.182184,0.309819,0.05,0.75,6.0,linear
25,85527,40039,40039,0.182964,0.311346,0.05,0.75,6.0,linear
26,85950,40045,40045,0.18397,0.313812,0.05,0.75,6.0,linear
27,85851,39867,39867,0.184596,0.314951,0.05,0.75,6.0,linear
28,85820,39951,39951,0.185124,0.31601,0.05,0.75,6.0,linear
29,86188,40088,40088,0.185852,0.317238,0.05,0.75,6.0,linear
30,85528,39658,39658,0.185974,0.317667,0.05,0.75,6.0,linear
31,84977,39271,39271,0.187396,0.320749,0.05,0.75,6.0,linear
32,85955,39609,39609,0.187756,0.321317,0.05,0.75,6.0,linear
33,85948,39514,39514,0.188017,0.322203,0.05,0.75,6.0,linear
34,86027,39686,39686,0.187738,0.321631,0.05,0.75,6.0,linear
35,85947,39688,39688,0.187312,0.320419,0.05,0.75,6.0,linear
36,85912,39755,39755,0.186456,0.318521,0.05,0.75,6.0,linear
37,85984,39712,39712,0.187404,0.320768,0.05,0.75,6.0,linear
38,86222,39788,39788,0.186465,0.31905,0.05,0.75,6.0,linear
39,86125,39717,39717,0.187992,0.321159,0.05,0.75,6.0,linear
40,85478,39409,39409,0.187373,0.320414,0.05,0.75,6.0,linear
41,85872,39658,39658,0.186991,0.319381,0.05,0.75,6.0,linear
42,86078,39606,39606,0.186359,0.318906,0.05,0.75,6.0,linear
43,85918,39735,39735,0.185163,0.316699,0.05,0.75,6.0,linear
44,86095,40061,40061,0.184524,0.31475,0.05,0.75,6.0,linear
45,86043,40088,40088,0.18493,0.315574,0.05,0.75,6.0,linear
46,85983,40148,40148,0.18532,0.316873,0.05,0.75,6.0,linear
47,85585,40066,40066,0.183605,0.313559,0.05,0.75,6.0,linear
48,85703,40143,40143,0.183737,0.313836,0.05,0.75,6.0,linear
49,85361,39769,39769,0.184642,0.314189,0.05,0.75,6.0,linear
50,85379,39728,39728,0.184397,0.313876,0.05,0.75,6.0,linear
51,85243,39598,39598,0.184102,0.314022,0.05,0.75,6.0,linear
52,85846,39881,39881,0.185166,0.316193,0.05,0.75,6.0,linear
53,86292,40010,40010,0.184542,0.314461,0.05,0.75,6.0,linear
54,85115,39584,39584,0.186043,0.317475,0.05,0.75,6.0,linear
55,85885,39922,39922,0.185717,0.316967,0.05,0.75,6.0,linear
56,85288,39695,39695,0.185786,0.317433,0.05,0.75,6.0,linear
57,86224,40048,40048,0.186944,0.319238,0.05,0.75,6.0,linear
58,85946,40077,40077,0.18543,0.317449,0.05,0.75,6.0,linear
59,85599,39833,39833,0.186972,0.319664,0.05,0.75,6.0,linear
60,85797,39870,39870,0.187454,0.321156,0.05,0.75,6.0,linear
61,85901,39872,39872,0.187106,0.320007,0.05,0.75,6.0,linear
62,85284,39677,39677,0.187406,0.320177,0.05,0.75,6.0,linear
63,84963,39707,39707,0.187335,0.320341,0.05,0.75,6.0,linear
64,85295,39471,39471,0.187982,0.320758,0.05,0.75,6.0,linear
65,85610,39431,39431,0.187483,0.321184,0.05,0.75,6.0,linear
