generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78596,49507,49507,0.0,0.0,0.65,2.0,6.0,convex
2,78430,49531,49531,0.0,0.0,0.65,2.0,6.0,convex
3,80099,50380,50380,0.0,0.0,0.65,2.0,6.0,convex
4,79964,50527,50527,0.0,0.0,0.65,2.0,6.0,convex
5,79261,50427,50427,0.0,0.0,0.65,2.0,6.0,convex
6,76300,49145,49145,0.0,0.0,0.65,2.0,6.0,convex
7,77846,49637,49637,0.0,0.0,0.65,2.0,6.0,convex
8,81845,51400,51400,0.0,0.0,0.65,2.0,6.0,convex
9,78754,49954,49954,0.0,0.0,0.65,2.0,6.0,convex
10,76633,49154,49154,0.0,0.0,0.65,2.0,6.0,convex
11,78707,50265,50265,0.0,0.0,0.65,2.0,6.0,convex
12,92310,50773,50773,0.116468,0.131591,0.65,2.0,6.0,convex
13,94510,47801,47801,0.184708,0.224111,0.65,2.0,6.0,convex
14,91578,44890,44890,0.214583,0.288719,0.65,2.0,6.0,convex
15,93629,43055,43055,0.244911,0.355465,0.65,2.0,6.0,convex
16,96970,41207,41207,0.270829,0.411714,0.65,2.0,6.0,convex
17,97137,38031,38031,0.296775,0.468948,0.65,2.0,6.0,convex
18,98371,35625,35625,0.316582,0.513806,0.65,2.0,6.0,convex
19,100803,34065,34065,0.33049,0.543486,0.65,2.0,6.0,convex
20,101714,32667,32667,0.343497,0.570763,0.65,2.0,6.0,convex
21,102065,31172,31172,0.353538,0.592479,0.65,2.0,6.0,convex
22,102088,29846,29846,0.362616,0.611059,0.65,2.0,6.0,convex
23,102280,28699,28699,0.369613,0.625652,0.65,2.0,6.0,convex
24,101335,27720,27720,0.375106,0.635853,0.65,2.0,6.0,convex
25,100813,26732,26732,0.38063,0.646314,0.65,2.0,6.0,convex
26,100364,25902,25902,0.385222,0.655432,0.65,2.0,6.0,convex
27,99850,25023,25023,0.390547,0.663898,0.65,2.0,6.0,convex
28,98281,24197,24197,0.393055,0.668376,0.65,2.0,6.0,convex
29,97635,23655,23655,0.395658,0.673206,0.65,2.0,6.0,convex
30,96777,23100,23100,0.398949,0.678341,0.65,2.0,6.0,convex
31,95716,22579,22579,0.401434,0.683012,0.65,2.0,6.0,convex
32,94832,22114,22114,0.403071,0.684949,0.65,2.0,6.0,convex
33,94217,21911,21911,0.403977,0.687031,0.65,2.0,6.0,convex
34,93537,21627,21627,0.406021,0.68955,0.65,2.0,6.0,convex
35,92847,21189,21189,0.408312,0.693169,0.65,2.0,6.0,convex
36,92714,20894,20894,0.409647,0.69534,0.65,2.0,6.0,convex
37,91724,20743,20743,0.409862,0.695552,0.65,2.0,6.0,convex
38,91421,20714,20714,0.411925,0.699409,0.65,2.0,6.0,convex
39,90726,20175,20175,0.413622,0.701671,0.65,2.0,6.0,convex
40,90926,20054,20054,0.41614,0.703718,0.65,2.0,6.0,convex
41,89876,19583,19583,0.416266,0.705527,0.65,2.0,6.0,convex
42,89432,19438,19438,0.418534,0.708593,0.65,2.0,6.0,convex
43,88248,19110,19110,0.420339,0.711716,0.65,2.0,6.0,convex
44,88008,18789,18789,0.422009,0.713227,0.65,2.0,6.0,convex
45,87304,18653,18653,0.424239,0.71674,0.65,2.0,6.0,convex
46,86320,18209,18209,0.424027,0.716229,0.65,2.0,6.0,convex
47,85515,18008,18008,0.424958,0.717128,0.65,2.0,6.0,convex
48,85086,17870,17870,0.42812,0.720475,0.65,2.0,6.0,convex
49,84144,17551,17551,0.429097,0.722843,0.65,2.0,6.0,convex
50,84148,17336,17336,0.431324,0.725704,0.65,2.0,6.0,convex
51,83691,17119,17119,0.431715,0.725634,0.65,2.0,6.0,convex
52,82904,16931,16931,0.432183,0.725944,0.65,2.0,6.0,convex
53,82501,16748,16748,0.433891,0.7292,0.65,2.0,6.0,convex
54,81990,16268,16268,0.438614,0.736736,0.65,2.0,6.0,convex
55,81077,15868,15868,0.439601,0.7371,0.65,2.0,6.0,convex
56,80463,15705,15705,0.439313,0.735538,0.65,2.0,6.0,convex
57,79381,15549,15549,0.440942,0.736764,0.65,2.0,6.0,convex
58,78724,15339,15339,0.443304,0.73971,0.65,2.0,6.0,convex
59,77509,14840,14840,0.444853,0.741787,0.65,2.0,6.0,convex
60,77618,14707,14707,0.44697,0.743105,0.65,2.0,6.0,convex
61,76585,14549,14549,0.449396,0.74838,0.65,2.0,6.0,convex
62,75572,14105,14105,0.451335,0.748518,0.65,2.0,6.0,convex
63,74925,14111,14111,0.451889,0.748344,0.65,2.0,6.0,convex
64,73828,13870,13870,0.452492,0.748741,0.65,2.0,6.0,convex
65,73600,13575,13575,0.456101,0.752751,0.65,2.0,6.0,convex
66,72441,13261,13261,0.456395,0.753788,0.65,2.0,6.0,convex
67,71688,12877,12877,0.458568,0.756338,0.65,2.0,6.0,convex
68,71125,12685,12685,0.461656,0.758824,0.65,2.0,6.0,convex
69,69806,12231,12231,0.463317,0.760348,0.65,2.0,6.0,convex
70,69038,12179,12179,0.466349,0.763556,0.65,2.0,6.0,convex
71,67709,11661,11661,0.46791,0.765867,0.65,2.0,6.0,convex
72,67294,11486,11486,0.47188,0.769954,0.65,2.0,6.0,convex
73,66257,11141,11141,0.47569,0.77378,0.65,2.0,6.0,convex
74,65303,10771,10771,0.479527,0.77683,0.65,2.0,6.0,convex
75,63751,10415,10415,0.482288,0.780244,0.65,2.0,6.0,convex
76,62881,10032,10032,0.487244,0.784439,0.65,2.0,6.0,convex
77,61217,9606,9606,0.491997,0.789578,0.65,2.0,6.0,convex
78,59856,9187,9187,0.495419,0.792434,0.65,2.0,6.0,convex
79,58142,8810,8810,0.498966,0.794944,0.65,2.0,6.0,convex
80,56918,8438,8438,0.503382,0.797315,0.65,2.0,6.0,convex
81,55420,8075,8075,0.509222,0.800755,0.65,2.0,6.0,convex
82,53593,7588,7588,0.515581,0.80679,0.65,2.0,6.0,convex
83,52893,7237,7237,0.522748,0.811502,0.65,2.0,6.0,convex
84,50608,6738,6738,0.528968,0.816578,0.65,2.0,6.0,convex
85,49082,6491,6491,0.535621,0.817874,0.65,2.0,6.0,convex
86,47366,6104,6104,0.545872,0.826566,0.65,2.0,6.0,convex
87,45508,5535,5535,0.553462,0.833359,0.65,2.0,6.0,convex
88,44028,5080,5080,0.564708,0.840008,0.65,2.0,6.0,convex
89,42232,4610,4610,0.57558,0.84751,0.65,2.0,6.0,convex
90,40217,4203,4203,0.588737,0.855574,0.65,2.0,6.0,convex
91,38255,3729,3729,0.604567,0.86569,0.65,2.0,6.0,convex
92,36504,3239,3239,0.623291,0.87926,0.65,2.0,6.0,convex
93,34543,2692,2692,0.640793,0.887967,0.65,2.0,6.0,convex
94,32520,2342,2342,0.662376,0.896219,0.65,2.0,6.0,convex
95,30439,2003,2003,0.686495,0.907394,0.65,2.0,6.0,convex
96,28811,1661,1661,0.715375,0.919,0.65,2.0,6.0,convex
97,27093,1315,1315,0.741017,0.931633,0.65,2.0,6.0,convex
98,25633,1060,1060,0.771021,0.942689,0.65,2.0,6.0,convex
99,24174,834,834,0.799383,0.95415,0.65,2.0,6.0,convex
