generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78021,48983,48983,0.0,0.0,0.4,2.25,6.0,linear
2,77946,49035,49035,0.0,0.0,0.4,2.25,6.0,linear
3,80023,50455,50455,0.0,0.0,0.4,2.25,6.0,linear
4,80427,50805,50805,0.0,0.0,0.4,2.25,6.0,linear
5,77035,49279,49279,0.0,0.0,0.4,2.25,6.0,linear
6,76939,49183,49183,0.0,0.0,0.4,2.25,6.0,linear
7,79252,50204,50204,0.0,0.0,0.4,2.25,6.0,linear
8,79620,50222,50222,0.0,0.0,0.4,2.25,6.0,linear
9,78990,49959,49959,0.0,0.0,0.4,2.25,6.0,linear
10,79351,50512,50512,0.0,0.0,0.4,2.25,6.0,linear
11,79294,50719,50719,0.0,0.0,0.4,2.25,6.0,linear
12,91301,50056,50056,0.128927,0.144223,0.4,2.25,6.0,linear
13,94691,47195,47195,0.204341,0.244286,0.4,2.25,6.0,linear
14,91967,43609,43609,0.2359,0.309709,0.4,2.25,6.0,linear
15,91979,40425,40425,0.267609,0.377068,0.4,2.25,6.0,linear
16,92203,37343,37343,0.2987,0.442154,0.4,2.25,6.0,linear
17,91609,33920,33920,0.324442,0.496387,0.4,2.25,6.0,linear
18,91318,31149,31149,0.34645,0.542103,0.4,2.25,6.0,linear
19,90923,28668,28668,0.363021,0.575568,0.4,2.25,6.0,linear
20,90212,26568,26568,0.376725,0.60001,0.4,2.25,6.0,linear
21,88432,24785,24785,0.385256,0.616737,0.4,2.25,6.0,linear
22,86898,23421,23421,0.393163,0.628801,0.4,2.25,6.0,linear
23,85462,22361,22361,0.399808,0.639893,0.4,2.25,6.0,linear
24,84113,21504,21504,0.40384,0.646646,0.4,2.25,6.0,linear
25,82665,20818,20818,0.408729,0.653906,0.4,2.25,6.0,linear
26,81313,19976,19976,0.414698,0.661756,0.4,2.25,6.0,linear
27,79935,19193,19193,0.419,0.668293,0.4,2.25,6.0,linear
28,78972,18582,18582,0.423727,0.674193,0.4,2.25,6.0,linear
29,77573,17978,17978,0.426362,0.678479,0.4,2.25,6.0,linear
30,76356,17437,17437,0.4301,0.683891,0.4,2.25,6.0,linear
31,75226,16762,16762,0.433823,0.688745,0.4,2.25,6.0,linear
32,74636,16317,16317,0.437279,0.692796,0.4,2.25,6.0,linear
33,73815,15855,15855,0.44288,0.700294,0.4,2.25,6.0,linear
34,72169,15279,15279,0.446786,0.705438,0.4,2.25,6.0,linear
35,71510,14821,14821,0.450187,0.70801,0.4,2.25,6.0,linear
36,70024,14309,14309,0.454321,0.715124,0.4,2.25,6.0,linear
37,69240,13903,13903,0.457124,0.717382,0.4,2.25,6.0,linear
