generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78431,49371,49371,0.0,0.0,0.95,0.05,6.0,concave
2,78224,49182,49182,0.0,0.0,0.95,0.05,6.0,concave
3,78239,49454,49454,0.0,0.0,0.95,0.05,6.0,concave
4,78144,49642,49642,0.0,0.0,0.95,0.05,6.0,concave
5,78131,49364,49364,0.0,0.0,0.95,0.05,6.0,concave
6,77996,49375,49375,0.0,0.0,0.95,0.05,6.0,concave
7,77722,49281,49281,0.0,0.0,0.95,0.05,6.0,concave
8,78005,49430,49430,0.0,0.0,0.95,0.05,6.0,concave
9,77934,49212,49212,0.0,0.0,0.95,0.05,6.0,concave
10,77884,49111,49111,0.0,0.0,0.95,0.05,6.0,concave
11,78053,49575,49575,0.0,0.0,0.95,0.05,6.0,concave
12,78366,49491,49491,0.00350813,0.00425087,0.95,0.05,6.0,concave
13,78768,49714,49714,0.00619657,0.00818433,0.95,0.05,6.0,concave
14,78600,49747,49747,0.00766019,0.0112754,0.95,0.05,6.0,concave
15,78262,49551,49551,0.00990816,0.0157241,0.95,0.05,6.0,concave
16,78188,49131,49131,0.0117752,0.019602,0.95,0.05,6.0,concave
17,77968,48910,48910,0.0131336,0.0221785,0.95,0.05,6.0,concave
18,77633,48683,48683,0.0148867,0.0257545,0.95,0.05,6.0,concave
19,77258,48415,48415,0.016667,0.0291507,0.95,0.05,6.0,concave
20,76974,48096,48096,0.0186655,0.0330122,0.95,0.05,6.0,concave
21,76433,47622,47622,0.0205713,0.0369432,0.95,0.05,6.0,concave
22,75492,46992,46992,0.0225535,0.040871,0.95,0.05,6.0,concave
23,75550,46961,46961,0.024718,0.0453543,0.95,0.05,6.0,concave
24,74609,46120,46120,0.0261128,0.0480783,0.95,0.05,6.0,concave
25,74734,45979,45979,0.0282161,0.0522097,0.95,0.05,6.0,concave
26,73912,45408,45408,0.0302112,0.0559658,0.95,0.05,6.0,concave
27,73500,44983,44983,0.0318897,0.0591668,0.95,0.05,6.0,concave
28,72925,44522,44522,0.0335351,0.062271,0.95,0.05,6.0,concave
29,72264,43996,43996,0.0362822,0.0679152,0.95,0.05,6.0,concave
30,71442,43420,43420,0.0385277,0.0722287,0.95,0.05,6.0,concave
31,71435,43041,43041,0.0399166,0.0751787,0.95,0.05,6.0,concave
32,70854,42564,42564,0.0422232,0.0799501,0.95,0.05,6.0,concave
33,70245,42158,42158,0.0438212,0.083249,0.95,0.05,6.0,concave
34,69866,42019,42019,0.0451241,0.085802,0.95,0.05,6.0,concave
35,69659,41803,41803,0.0468449,0.0889333,0.95,0.05,6.0,concave
36,69459,41497,41497,0.0483168,0.0919458,0.95,0.05,6.0,concave
37,68700,40961,40961,0.0506611,0.0964602,0.95,0.05,6.0,concave
38,68325,40689,40689,0.0512717,0.097956,0.95,0.05,6.0,concave
39,68158,40406,40406,0.0540994,0.10359,0.95,0.05,6.0,concave
40,68041,40073,40073,0.056368,0.107798,0.95,0.05,6.0,concave
41,66824,39359,39359,0.0580124,0.111225,0.95,0.05,6.0,concave
42,66464,39056,39056,0.0596672,0.114269,0.95,0.05,6.0,concave
43,66213,38801,38801,0.0613462,0.117753,0.95,0.05,6.0,concave
44,65731,38390,38390,0.0622846,0.119594,0.95,0.05,6.0,concave
45,65238,38031,38031,0.0636345,0.122277,0.95,0.05,6.0,concave
46,65028,37527,37527,0.0653787,0.125866,0.95,0.05,6.0,concave
47,64583,37453,37453,0.0669046,0.128989,0.95,0.05,6.0,concave
48,64048,36915,36915,0.0678755,0.130845,0.95,0.05,6.0,concave
49,63691,36752,36752,0.0695755,0.13434,0.95,0.05,6.0,concave
50,63231,36526,36526,0.070427,0.135905,0.95,0.05,6.0,concave
51,62893,36021,36021,0.0725998,0.140089,0.95,0.05,6.0,concave
52,62586,35821,35821,0.0743984,0.143639,0.95,0.05,6.0,concave
53,61994,35332,35332,0.0745604,0.143978,0.95,0.05,6.0,concave
54,61970,35200,35200,0.0757971,0.14647,0.95,0.05,6.0,concave
55,61426,34797,34797,0.0775467,0.150043,0.95,0.05,6.0,concave
56,61037,34674,34674,0.0780741,0.151373,0.95,0.05,6.0,concave
57,60940,34485,34485,0.0802554,0.155483,0.95,0.05,6.0,concave
58,60784,34277,34277,0.0813514,0.157852,0.95,0.05,6.0,concave
59,60512,34244,34244,0.0826954,0.160515,0.95,0.05,6.0,concave
60,60330,34050,34050,0.0831109,0.161033,0.95,0.05,6.0,concave
61,60110,33930,33930,0.0850719,0.164706,0.95,0.05,6.0,concave
62,59583,33515,33515,0.0875938,0.16991,0.95,0.05,6.0,concave
63,59465,33160,33160,0.0877619,0.170127,0.95,0.05,6.0,concave
64,59095,32977,32977,0.0902822,0.17537,0.95,0.05,6.0,concave
65,59035,32867,32867,0.0910595,0.176723,0.95,0.05,6.0,concave
