generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78508,49258,49258,0.0,0.0,0.6,2.0,6.0,convex
2,78356,49050,49050,0.0,0.0,0.6,2.0,6.0,convex
3,79228,49748,49748,0.0,0.0,0.6,2.0,6.0,convex
4,82336,51730,51730,0.0,0.0,0.6,2.0,6.0,convex
5,79298,50438,50438,0.0,0.0,0.6,2.0,6.0,convex
6,71250,46547,46547,0.0,0.0,0.6,2.0,6.0,convex
7,76779,49066,49066,0.0,0.0,0.6,2.0,6.0,convex
8,88264,54606,54606,0.0,0.0,0.6,2.0,6.0,convex
9,78930,50273,50273,0.0,0.0,0.6,2.0,6.0,convex
10,62753,42651,42651,0.0,0.0,0.6,2.0,6.0,convex
11,79059,50476,50476,0.0,0.0,0.6,2.0,6.0,convex
12,108885,58670,58670,0.108824,0.115163,0.6,2.0,6.0,convex
13,89823,46146,46146,0.200268,0.21305,0.6,2.0,6.0,convex
14,65441,34215,34215,0.234388,0.327953,0.6,2.0,6.0,convex
15,96083,43254,43254,0.240301,0.356043,0.6,2.0,6.0,convex
16,108522,44437,44437,0.25772,0.390991,0.6,2.0,6.0,convex
17,101925,39072,39072,0.285048,0.445143,0.6,2.0,6.0,convex
18,95241,35767,35767,0.31011,0.498634,0.6,2.0,6.0,convex
19,101245,36449,36449,0.321267,0.524751,0.6,2.0,6.0,convex
20,103391,34838,34838,0.331893,0.547223,0.6,2.0,6.0,convex
21,101566,31703,31703,0.345088,0.574528,0.6,2.0,6.0,convex
22,101720,30656,30656,0.352638,0.591353,0.6,2.0,6.0,convex
23,102984,30486,30486,0.358543,0.603909,0.6,2.0,6.0,convex
24,102857,29247,29247,0.36479,0.616283,0.6,2.0,6.0,convex
25,101632,28204,28204,0.37027,0.626336,0.6,2.0,6.0,convex
26,101197,27584,27584,0.372127,0.630351,0.6,2.0,6.0,convex
27,101054,27059,27059,0.375796,0.636508,0.6,2.0,6.0,convex
28,101094,26797,26797,0.377886,0.641308,0.6,2.0,6.0,convex
29,100577,26320,26320,0.37895,0.642636,0.6,2.0,6.0,convex
30,100168,26018,26018,0.381467,0.647348,0.6,2.0,6.0,convex
31,99704,25612,25612,0.384414,0.653428,0.6,2.0,6.0,convex
32,99270,25192,25192,0.385826,0.656377,0.6,2.0,6.0,convex
33,98770,24940,24940,0.387633,0.659307,0.6,2.0,6.0,convex
34,98098,24417,24417,0.389764,0.662404,0.6,2.0,6.0,convex
35,97513,24260,24260,0.391672,0.666164,0.6,2.0,6.0,convex
36,97148,23765,23765,0.393543,0.668737,0.6,2.0,6.0,convex
37,96711,23590,23590,0.394454,0.670439,0.6,2.0,6.0,convex
38,96559,23439,23439,0.395421,0.671745,0.6,2.0,6.0,convex
39,96241,23181,23181,0.395952,0.672698,0.6,2.0,6.0,convex
40,96068,23023,23023,0.398108,0.675541,0.6,2.0,6.0,convex
41,95469,22561,22561,0.398917,0.677685,0.6,2.0,6.0,convex
42,95399,22472,22472,0.399832,0.678288,0.6,2.0,6.0,convex
43,95162,22367,22367,0.401072,0.680747,0.6,2.0,6.0,convex
44,94422,22167,22167,0.400563,0.679612,0.6,2.0,6.0,convex
45,94068,22044,22044,0.401403,0.679864,0.6,2.0,6.0,convex
46,94026,21932,21932,0.402144,0.682416,0.6,2.0,6.0,convex
47,93670,21748,21748,0.402476,0.683124,0.6,2.0,6.0,convex
48,93301,21745,21745,0.402606,0.683548,0.6,2.0,6.0,convex
49,93721,21739,21739,0.402458,0.68351,0.6,2.0,6.0,convex
50,93555,21760,21760,0.40249,0.682295,0.6,2.0,6.0,convex
51,93081,21721,21721,0.403229,0.68369,0.6,2.0,6.0,convex
52,93096,21523,21523,0.404854,0.68628,0.6,2.0,6.0,convex
53,93110,21571,21571,0.404589,0.686084,0.6,2.0,6.0,convex
54,93308,21494,21494,0.405831,0.687664,0.6,2.0,6.0,convex
55,92362,21276,21276,0.404976,0.686356,0.6,2.0,6.0,convex
56,92630,21431,21431,0.405091,0.686156,0.6,2.0,6.0,convex
57,92601,21195,21195,0.407614,0.68941,0.6,2.0,6.0,convex
58,92238,21127,21127,0.407674,0.690494,0.6,2.0,6.0,convex
59,92322,20998,20998,0.407716,0.691259,0.6,2.0,6.0,convex
60,92182,20909,20909,0.40914,0.692782,0.6,2.0,6.0,convex
61,91744,20713,20713,0.410019,0.694709,0.6,2.0,6.0,convex
62,91174,20601,20601,0.41045,0.695778,0.6,2.0,6.0,convex
63,91210,20372,20372,0.410229,0.695182,0.6,2.0,6.0,convex
64,91166,20343,20343,0.410496,0.694828,0.6,2.0,6.0,convex
65,90652,20424,20424,0.409718,0.69336,0.6,2.0,6.0,convex
66,90682,20456,20456,0.410962,0.694163,0.6,2.0,6.0,convex
67,90493,20318,20318,0.410455,0.694596,0.6,2.0,6.0,convex
68,90571,20334,20334,0.409423,0.692314,0.6,2.0,6.0,convex
69,90762,20323,20323,0.409953,0.693142,0.6,2.0,6.0,convex
70,90044,20203,20203,0.409595,0.693727,0.6,2.0,6.0,convex
71,90301,20261,20261,0.409047,0.691335,0.6,2.0,6.0,convex
72,90001,20280,20280,0.407754,0.688779,0.6,2.0,6.0,convex
73,90647,20610,20610,0.407882,0.689363,0.6,2.0,6.0,convex
74,91247,20802,20802,0.407083,0.687575,0.6,2.0,6.0,convex
75,91641,21013,21013,0.405436,0.685898,0.6,2.0,6.0,convex
76,92105,21318,21318,0.406441,0.688299,0.6,2.0,6.0,convex
77,92063,21171,21171,0.40689,0.68895,0.6,2.0,6.0,convex
78,91785,21092,21092,0.406363,0.688925,0.6,2.0,6.0,convex
79,92123,21032,21032,0.407092,0.690026,0.6,2.0,6.0,convex
80,92178,20960,20960,0.408475,0.692547,0.6,2.0,6.0,convex
81,92042,20889,20889,0.407868,0.690526,0.6,2.0,6.0,convex
82,91945,20829,20829,0.409088,0.692747,0.6,2.0,6.0,convex
83,91782,20697,20697,0.409424,0.693486,0.6,2.0,6.0,convex
84,91540,20771,20771,0.409276,0.692827,0.6,2.0,6.0,convex
85,91288,20740,20740,0.409465,0.694302,0.6,2.0,6.0,convex
86,91444,20846,20846,0.408861,0.692559,0.6,2.0,6.0,convex
87,91262,20600,20600,0.409258,0.692225,0.6,2.0,6.0,convex
88,90962,20718,20718,0.408989,0.692627,0.6,2.0,6.0,convex
89,90855,20649,20649,0.408722,0.692108,0.6,2.0,6.0,convex
90,90641,20597,20597,0.409592,0.693251,0.6,2.0,6.0,convex
91,90492,20426,20426,0.410345,0.693911,0.6,2.0,6.0,convex
92,90513,20419,20419,0.409423,0.69238,0.6,2.0,6.0,convex
93,90694,20523,20523,0.409648,0.692609,0.6,2.0,6.0,convex
94,91001,20658,20658,0.411184,0.695706,0.6,2.0,6.0,convex
95,90468,20423,20423,0.410578,0.695757,0.6,2.0,6.0,convex
96,90754,20380,20380,0.411448,0.696689,0.6,2.0,6.0,convex
97,90297,20156,20156,0.410488,0.694914,0.6,2.0,6.0,convex
