generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78323,49397,49397,0.0,0.0,0.7,1.0,6.0,convex
2,78042,49444,49444,0.0,0.0,0.7,1.0,6.0,convex
3,80146,50651,50651,0.0,0.0,0.7,1.0,6.0,convex
4,81087,51247,51247,0.0,0.0,0.7,1.0,6.0,convex
5,76403,49102,49102,0.0,0.0,0.7,1.0,6.0,convex
6,74337,47943,47943,0.0,0.0,0.7,1.0,6.0,convex
7,80975,51107,51107,0.0,0.0,0.7,1.0,6.0,convex
8,82810,51777,51777,0.0,0.0,0.7,1.0,6.0,convex
9,76221,48799,48799,0.0,0.0,0.7,1.0,6.0,convex
10,74514,48385,48385,0.0,0.0,0.7,1.0,6.0,convex
11,83257,52561,52561,0.0,0.0,0.7,1.0,6.0,convex
12,88349,51989,51989,0.0636947,0.0699485,0.7,1.0,6.0,convex
13,76828,44343,44343,0.110637,0.138582,0.7,1.0,6.0,convex
14,79956,44456,44456,0.128715,0.186096,0.7,1.0,6.0,convex
15,94081,48578,48578,0.145996,0.221596,0.7,1.0,6.0,convex
16,92906,45935,45935,0.164002,0.252945,0.7,1.0,6.0,convex
17,82498,40685,40685,0.192403,0.314401,0.7,1.0,6.0,convex
18,88261,41624,41624,0.208772,0.350626,0.7,1.0,6.0,convex
19,94058,41826,41826,0.219055,0.371467,0.7,1.0,6.0,convex
20,93029,39403,39403,0.233057,0.400563,0.7,1.0,6.0,convex
21,92032,38070,38070,0.243834,0.423562,0.7,1.0,6.0,convex
22,94619,38380,38380,0.251651,0.440654,0.7,1.0,6.0,convex
23,95558,37807,37807,0.258963,0.455821,0.7,1.0,6.0,convex
24,95217,36696,36696,0.266418,0.470312,0.7,1.0,6.0,convex
25,94754,36035,36035,0.272921,0.484213,0.7,1.0,6.0,convex
26,95607,35613,35613,0.276161,0.491831,0.7,1.0,6.0,convex
27,95746,35127,35127,0.280716,0.501557,0.7,1.0,6.0,convex
28,96245,34776,34776,0.285664,0.509886,0.7,1.0,6.0,convex
29,95692,34045,34045,0.290057,0.51869,0.7,1.0,6.0,convex
30,95989,33722,33722,0.291798,0.523308,0.7,1.0,6.0,convex
31,95872,33379,33379,0.293809,0.527838,0.7,1.0,6.0,convex
32,95817,32796,32796,0.297344,0.534152,0.7,1.0,6.0,convex
33,95626,32578,32578,0.298381,0.53697,0.7,1.0,6.0,convex
34,96789,32672,32672,0.300553,0.540735,0.7,1.0,6.0,convex
35,96720,32719,32719,0.301318,0.542808,0.7,1.0,6.0,convex
36,95878,32252,32252,0.302271,0.545085,0.7,1.0,6.0,convex
37,95946,31977,31977,0.303108,0.547062,0.7,1.0,6.0,convex
38,96412,32051,32051,0.303683,0.547521,0.7,1.0,6.0,convex
39,96398,31904,31904,0.304653,0.549482,0.7,1.0,6.0,convex
40,96313,31763,31763,0.30593,0.551425,0.7,1.0,6.0,convex
41,95311,31426,31426,0.307868,0.555536,0.7,1.0,6.0,convex
42,95631,31235,31235,0.308436,0.55728,0.7,1.0,6.0,convex
43,95236,31146,31146,0.308869,0.558244,0.7,1.0,6.0,convex
