generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78873,49735,49735,0.0,0.0,0.8,0.45,6.0,linear
2,78187,49494,49494,0.0,0.0,0.8,0.45,6.0,linear
3,78199,49651,49651,0.0,0.0,0.8,0.45,6.0,linear
4,79539,50390,50390,0.0,0.0,0.8,0.45,6.0,linear
5,79241,50187,50187,0.0,0.0,0.8,0.45,6.0,linear
6,78016,49631,49631,0.0,0.0,0.8,0.45,6.0,linear
7,78324,49877,49877,0.0,0.0,0.8,0.45,6.0,linear
8,78460,49900,49900,0.0,0.0,0.8,0.45,6.0,linear
9,77457,49352,49352,0.0,0.0,0.8,0.45,6.0,linear
10,78497,50009,50009,0.0,0.0,0.8,0.45,6.0,linear
11,79797,50496,50496,0.0,0.0,0.8,0.45,6.0,linear
12,80848,49618,49618,0.0303386,0.0357104,0.8,0.45,6.0,linear
13,81135,48850,48850,0.0521087,0.0670707,0.8,0.45,6.0,linear
14,80544,48100,48100,0.0641592,0.092086,0.8,0.45,6.0,linear
15,81247,47379,47379,0.0784812,0.121508,0.8,0.45,6.0,linear
16,81178,46149,46149,0.09188,0.147915,0.8,0.45,6.0,linear
17,80640,44916,44916,0.105146,0.175304,0.8,0.45,6.0,linear
18,80882,43991,43991,0.117887,0.200825,0.8,0.45,6.0,linear
19,81626,43384,43384,0.12782,0.221603,0.8,0.45,6.0,linear
20,82190,42728,42728,0.138459,0.242583,0.8,0.45,6.0,linear
21,82135,42100,42100,0.1482,0.262241,0.8,0.45,6.0,linear
22,81791,41169,41169,0.15665,0.279235,0.8,0.45,6.0,linear
23,81126,40110,40110,0.165159,0.296796,0.8,0.45,6.0,linear
24,81729,39402,39402,0.171997,0.31017,0.8,0.45,6.0,linear
25,81144,38678,38678,0.178382,0.323484,0.8,0.45,6.0,linear
26,81547,38165,38165,0.183618,0.334164,0.8,0.45,6.0,linear
27,81794,37664,37664,0.19029,0.346631,0.8,0.45,6.0,linear
28,81627,37166,37166,0.194794,0.356323,0.8,0.45,6.0,linear
29,81458,36778,36778,0.19924,0.364996,0.8,0.45,6.0,linear
30,81329,36345,36345,0.203974,0.374441,0.8,0.45,6.0,linear
31,81030,35954,35954,0.208397,0.383871,0.8,0.45,6.0,linear
32,81010,35537,35537,0.212264,0.391498,0.8,0.45,6.0,linear
33,80493,34743,34743,0.218267,0.40338,0.8,0.45,6.0,linear
34,80551,34097,34097,0.22166,0.409669,0.8,0.45,6.0,linear
35,79789,33581,33581,0.224388,0.415271,0.8,0.45,6.0,linear
36,79573,33287,33287,0.227001,0.420778,0.8,0.45,6.0,linear
37,79599,33104,33104,0.230482,0.427985,0.8,0.45,6.0,linear
38,79365,32844,32844,0.233398,0.433917,0.8,0.45,6.0,linear
39,79188,32345,32345,0.237591,0.441995,0.8,0.45,6.0,linear
40,78769,31740,31740,0.239401,0.445496,0.8,0.45,6.0,linear
41,78838,31564,31564,0.240835,0.448415,0.8,0.45,6.0,linear
42,78304,31308,31308,0.243101,0.453179,0.8,0.45,6.0,linear
43,77984,30968,30968,0.245116,0.456997,0.8,0.45,6.0,linear
44,77809,30670,30670,0.249026,0.464733,0.8,0.45,6.0,linear
45,77854,30391,30391,0.250433,0.467339,0.8,0.45,6.0,linear
46,77474,30135,30135,0.252108,0.471261,0.8,0.45,6.0,linear
47,77591,29854,29854,0.253443,0.473305,0.8,0.45,6.0,linear
48,77188,29598,29598,0.255193,0.476404,0.8,0.45,6.0,linear
49,77003,29261,29261,0.25668,0.479201,0.8,0.45,6.0,linear
50,76140,28939,28939,0.257896,0.481244,0.8,0.45,6.0,linear
51,76685,29102,29102,0.258326,0.483073,0.8,0.45,6.0,linear
52,76688,29043,29043,0.259574,0.48527,0.8,0.45,6.0,linear
53,75877,28667,28667,0.260183,0.486358,0.8,0.45,6.0,linear
54,76120,28620,28620,0.261256,0.488125,0.8,0.45,6.0,linear
55,76207,28409,28409,0.262218,0.490529,0.8,0.45,6.0,linear
56,75987,28126,28126,0.263222,0.4922,0.8,0.45,6.0,linear
57,75947,28198,28198,0.26319,0.491899,0.8,0.45,6.0,linear
58,75857,28080,28080,0.265262,0.496248,0.8,0.45,6.0,linear
59,75682,27952,27952,0.266041,0.497699,0.8,0.45,6.0,linear
60,75474,27899,27899,0.265094,0.495893,0.8,0.45,6.0,linear
61,75097,27620,27620,0.266134,0.498285,0.8,0.45,6.0,linear
62,74812,27384,27384,0.26666,0.499061,0.8,0.45,6.0,linear
63,74941,27319,27319,0.2687,0.503066,0.8,0.45,6.0,linear
64,74423,27042,27042,0.269316,0.504143,0.8,0.45,6.0,linear
65,74341,27207,27207,0.267776,0.501382,0.8,0.45,6.0,linear
66,74558,27367,27367,0.268907,0.503001,0.8,0.45,6.0,linear
67,74552,27231,27231,0.268677,0.503091,0.8,0.45,6.0,linear
68,75031,27448,27448,0.269236,0.50436,0.8,0.45,6.0,linear
69,75139,27348,27348,0.270798,0.507041,0.8,0.45,6.0,linear
70,74968,27301,27301,0.270382,0.506064,0.8,0.45,6.0,linear
71,75044,27391,27391,0.270824,0.506968,0.8,0.45,6.0,linear
72,74539,27242,27242,0.269991,0.505766,0.8,0.45,6.0,linear
73,74687,27271,27271,0.269998,0.505588,0.8,0.45,6.0,linear
74,74592,27084,27084,0.272043,0.509244,0.8,0.45,6.0,linear
75,74455,27030,27030,0.273633,0.513122,0.8,0.45,6.0,linear
76,74143,26760,26760,0.272217,0.51023,0.8,0.45,6.0,linear
77,73806,26682,26682,0.275044,0.514994,0.8,0.45,6.0,linear
78,73562,26440,26440,0.27543,0.516054,0.8,0.45,6.0,linear
