generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78660,49461,49461,0.0,0.0,0.05,2.25,6.0,linear
2,78508,49691,49691,0.0,0.0,0.05,2.25,6.0,linear
3,80107,50694,50694,0.0,0.0,0.05,2.25,6.0,linear
4,80203,50821,50821,0.0,0.0,0.05,2.25,6.0,linear
5,78176,49897,49897,0.0,0.0,0.05,2.25,6.0,linear
6,76680,49184,49184,0.0,0.0,0.05,2.25,6.0,linear
7,77410,49234,49234,0.0,0.0,0.05,2.25,6.0,linear
8,79845,50399,50399,0.0,0.0,0.05,2.25,6.0,linear
9,79819,50445,50445,0.0,0.0,0.05,2.25,6.0,linear
10,77708,49590,49590,0.0,0.0,0.05,2.25,6.0,linear
11,77962,49791,49791,0.0,0.0,0.05,2.25,6.0,linear
12,93011,50601,50601,0.125991,0.141929,0.05,2.25,6.0,linear
13,97987,48542,48542,0.201678,0.239939,0.05,2.25,6.0,linear
14,92401,43833,43833,0.23569,0.307571,0.05,2.25,6.0,linear
15,90843,40607,40607,0.266238,0.374963,0.05,2.25,6.0,linear
16,92260,37803,37803,0.294658,0.434769,0.05,2.25,6.0,linear
17,92362,34347,34347,0.319835,0.486855,0.05,2.25,6.0,linear
18,91809,31388,31388,0.338968,0.526697,0.05,2.25,6.0,linear
19,91214,29384,29384,0.350958,0.551132,0.05,2.25,6.0,linear
20,91394,28230,28230,0.358785,0.566435,0.05,2.25,6.0,linear
21,90686,27172,27172,0.362905,0.574506,0.05,2.25,6.0,linear
22,90154,26611,26611,0.363508,0.575557,0.05,2.25,6.0,linear
23,90045,26574,26574,0.364516,0.577821,0.05,2.25,6.0,linear
24,89717,26296,26296,0.36584,0.579552,0.05,2.25,6.0,linear
25,89654,26101,26101,0.366591,0.579981,0.05,2.25,6.0,linear
26,89532,25954,25954,0.368704,0.58339,0.05,2.25,6.0,linear
27,89181,25714,25714,0.369729,0.584786,0.05,2.25,6.0,linear
28,89122,25553,25553,0.369952,0.58589,0.05,2.25,6.0,linear
29,88989,25387,25387,0.370949,0.587945,0.05,2.25,6.0,linear
30,88579,25259,25259,0.370576,0.58739,0.05,2.25,6.0,linear
31,88408,25286,25286,0.371313,0.588194,0.05,2.25,6.0,linear
32,88110,25142,25142,0.371165,0.587981,0.05,2.25,6.0,linear
33,88445,25106,25106,0.371374,0.588311,0.05,2.25,6.0,linear
34,88648,25270,25270,0.371788,0.58907,0.05,2.25,6.0,linear
35,88284,25048,25048,0.37328,0.591295,0.05,2.25,6.0,linear
36,88283,25070,25070,0.373509,0.590901,0.05,2.25,6.0,linear
37,88149,24998,24998,0.374178,0.591693,0.05,2.25,6.0,linear
38,88034,24884,24884,0.374584,0.592307,0.05,2.25,6.0,linear
39,87931,25037,25037,0.37419,0.592418,0.05,2.25,6.0,linear
40,87610,24907,24907,0.373499,0.591666,0.05,2.25,6.0,linear
41,87614,24914,24914,0.374064,0.592443,0.05,2.25,6.0,linear
42,87839,24837,24837,0.374538,0.593066,0.05,2.25,6.0,linear
43,87266,24670,24670,0.373429,0.591887,0.05,2.25,6.0,linear
44,87653,24768,24768,0.373387,0.59134,0.05,2.25,6.0,linear
45,87882,24942,24942,0.372962,0.590719,0.05,2.25,6.0,linear
46,88007,25047,25047,0.373263,0.591692,0.05,2.25,6.0,linear
47,88192,25049,25049,0.374462,0.593079,0.05,2.25,6.0,linear
48,88192,24957,24957,0.374283,0.594271,0.05,2.25,6.0,linear
49,88221,24937,24937,0.373703,0.592412,0.05,2.25,6.0,linear
50,87946,24935,24935,0.373902,0.592272,0.05,2.25,6.0,linear
51,87997,24846,24846,0.374396,0.592731,0.05,2.25,6.0,linear
52,87879,24836,24836,0.373888,0.591441,0.05,2.25,6.0,linear
