generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78272,49290,49290,0.0,0.0,0.35,0.35,6.0,concave
2,78078,49141,49141,0.0,0.0,0.35,0.35,6.0,concave
3,78191,49433,49433,0.0,0.0,0.35,0.35,6.0,concave
4,78200,49418,49418,0.0,0.0,0.35,0.35,6.0,concave
5,77881,49321,49321,0.0,0.0,0.35,0.35,6.0,concave
6,78302,49541,49541,0.0,0.0,0.35,0.35,6.0,concave
7,78159,49746,49746,0.0,0.0,0.35,0.35,6.0,concave
8,77867,49575,49575,0.0,0.0,0.35,0.35,6.0,concave
9,77797,49449,49449,0.0,0.0,0.35,0.35,6.0,concave
10,78166,49762,49762,0.0,0.0,0.35,0.35,6.0,concave
11,78191,49785,49785,0.0,0.0,0.35,0.35,6.0,concave
12,80452,49740,49740,0.024182,0.0286969,0.35,0.35,6.0,concave
13,80981,49331,49331,0.0409102,0.0528091,0.35,0.35,6.0,concave
14,80266,48645,48645,0.0506084,0.072236,0.35,0.35,6.0,concave
15,78713,47132,47132,0.0619688,0.0948748,0.35,0.35,6.0,concave
16,76860,45244,45244,0.0730818,0.116171,0.35,0.35,6.0,concave
17,74725,43344,43344,0.0833683,0.13623,0.35,0.35,6.0,concave
18,72331,41367,41367,0.0925532,0.153523,0.35,0.35,6.0,concave
19,70482,39651,39651,0.100754,0.169046,0.35,0.35,6.0,concave
20,68623,38080,38080,0.107652,0.18201,0.35,0.35,6.0,concave
21,66910,36256,36256,0.114218,0.194308,0.35,0.35,6.0,concave
22,64803,35040,35040,0.120549,0.206566,0.35,0.35,6.0,concave
23,63102,33607,33607,0.126996,0.218571,0.35,0.35,6.0,concave
24,61661,32357,32357,0.132715,0.22974,0.35,0.35,6.0,concave
25,60599,31344,31344,0.138093,0.239737,0.35,0.35,6.0,concave
26,59494,30366,30366,0.142909,0.248146,0.35,0.35,6.0,concave
27,58384,29361,29361,0.147891,0.257466,0.35,0.35,6.0,concave
28,57207,28678,28678,0.151228,0.263648,0.35,0.35,6.0,concave
29,56121,27975,27975,0.155152,0.270872,0.35,0.35,6.0,concave
30,55149,27348,27348,0.160422,0.280835,0.35,0.35,6.0,concave
31,54340,26775,26775,0.162828,0.285845,0.35,0.35,6.0,concave
32,53709,26310,26310,0.165644,0.290918,0.35,0.35,6.0,concave
33,53035,25652,25652,0.170159,0.298705,0.35,0.35,6.0,concave
34,52222,25180,25180,0.172297,0.303332,0.35,0.35,6.0,concave
35,51216,24735,24735,0.173472,0.305054,0.35,0.35,6.0,concave
36,50899,24457,24457,0.175454,0.309288,0.35,0.35,6.0,concave
37,50695,24142,24142,0.177601,0.312054,0.35,0.35,6.0,concave
38,49996,23693,23693,0.179412,0.316774,0.35,0.35,6.0,concave
39,49746,23397,23397,0.181068,0.318403,0.35,0.35,6.0,concave
40,49233,23132,23132,0.18329,0.323213,0.35,0.35,6.0,concave
41,48730,22844,22844,0.185514,0.327202,0.35,0.35,6.0,concave
42,48412,22565,22565,0.186804,0.329611,0.35,0.35,6.0,concave
43,48476,22424,22424,0.187694,0.330945,0.35,0.35,6.0,concave
44,48089,22178,22178,0.189215,0.332881,0.35,0.35,6.0,concave
45,47976,21888,21888,0.191396,0.336696,0.35,0.35,6.0,concave
46,47344,21609,21609,0.190774,0.335707,0.35,0.35,6.0,concave
47,47010,21563,21563,0.192029,0.338412,0.35,0.35,6.0,concave
48,47122,21603,21603,0.192425,0.339657,0.35,0.35,6.0,concave
49,46943,21485,21485,0.193518,0.342015,0.35,0.35,6.0,concave
50,47024,21505,21505,0.193399,0.341226,0.35,0.35,6.0,concave
51,46444,21273,21273,0.193572,0.341207,0.35,0.35,6.0,concave
52,46090,21071,21071,0.194726,0.343036,0.35,0.35,6.0,concave
53,45886,20792,20792,0.196787,0.347306,0.35,0.35,6.0,concave
54,45877,20630,20630,0.19766,0.34928,0.35,0.35,6.0,concave
55,45725,20606,20606,0.19836,0.350028,0.35,0.35,6.0,concave
56,45646,20634,20634,0.19752,0.348964,0.35,0.35,6.0,concave
57,45590,20556,20556,0.199195,0.351159,0.35,0.35,6.0,concave
58,45553,20549,20549,0.198577,0.350484,0.35,0.35,6.0,concave
59,45720,20490,20490,0.198665,0.350424,0.35,0.35,6.0,concave
60,45339,20397,20397,0.196267,0.345708,0.35,0.35,6.0,concave
61,45508,20612,20612,0.199615,0.351634,0.35,0.35,6.0,concave
62,45249,20446,20446,0.198949,0.350922,0.35,0.35,6.0,concave
63,45246,20381,20381,0.199601,0.351912,0.35,0.35,6.0,concave
64,45254,20356,20356,0.199191,0.350588,0.35,0.35,6.0,concave
65,45141,20296,20296,0.198218,0.349456,0.35,0.35,6.0,concave
66,45292,20477,20477,0.197291,0.3483,0.35,0.35,6.0,concave
67,45549,20523,20523,0.198396,0.349321,0.35,0.35,6.0,concave
68,45331,20491,20491,0.197775,0.348746,0.35,0.35,6.0,concave
69,45335,20351,20351,0.199215,0.351268,0.35,0.35,6.0,concave
70,45293,20267,20267,0.199448,0.351678,0.35,0.35,6.0,concave
71,45105,20242,20242,0.198445,0.350328,0.35,0.35,6.0,concave
72,45156,20431,20431,0.198284,0.350654,0.35,0.35,6.0,concave
73,45330,20356,20356,0.199751,0.352335,0.35,0.35,6.0,concave
74,45101,20288,20288,0.199055,0.350761,0.35,0.35,6.0,concave
75,44965,20318,20318,0.199146,0.35046,0.35,0.35,6.0,concave
76,45017,20342,20342,0.199828,0.352133,0.35,0.35,6.0,concave
77,45182,20375,20375,0.199958,0.352059,0.35,0.35,6.0,concave
78,45345,20362,20362,0.199572,0.351784,0.35,0.35,6.0,concave
79,45160,20227,20227,0.201994,0.355847,0.35,0.35,6.0,concave
80,44971,20093,20093,0.200666,0.35347,0.35,0.35,6.0,concave
81,44867,20065,20065,0.200866,0.354669,0.35,0.35,6.0,concave
82,44808,19939,19939,0.200529,0.353087,0.35,0.35,6.0,concave
83,44385,19683,19683,0.200809,0.353616,0.35,0.35,6.0,concave
84,44720,19893,19893,0.201233,0.354607,0.35,0.35,6.0,concave
