generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78531,49252,49252,0.0,0.0,0.0,1.95,6.0,linear
2,78104,48992,48992,0.0,0.0,0.0,1.95,6.0,linear
3,79977,50151,50151,0.0,0.0,0.0,1.95,6.0,linear
4,80695,50935,50935,0.0,0.0,0.0,1.95,6.0,linear
5,79122,50228,50228,0.0,0.0,0.0,1.95,6.0,linear
6,76463,48894,48894,0.0,0.0,0.0,1.95,6.0,linear
7,77685,49325,49325,0.0,0.0,0.0,1.95,6.0,linear
8,79984,50405,50405,0.0,0.0,0.0,1.95,6.0,linear
9,79442,50105,50105,0.0,0.0,0.0,1.95,6.0,linear
10,78180,49814,49814,0.0,0.0,0.0,1.95,6.0,linear
11,78715,50012,50012,0.0,0.0,0.0,1.95,6.0,linear
12,90864,50305,50305,0.113242,0.128162,0.0,1.95,6.0,linear
13,95152,48676,48676,0.179951,0.215674,0.0,1.95,6.0,linear
14,89872,44621,44621,0.212425,0.280883,0.0,1.95,6.0,linear
15,88518,41168,41168,0.244118,0.346646,0.0,1.95,6.0,linear
16,89300,38474,38474,0.270675,0.40439,0.0,1.95,6.0,linear
17,90278,35723,35723,0.291972,0.449953,0.0,1.95,6.0,linear
18,89698,33043,33043,0.30848,0.484891,0.0,1.95,6.0,linear
19,89927,31499,31499,0.320307,0.508674,0.0,1.95,6.0,linear
20,90736,30554,30554,0.327769,0.522648,0.0,1.95,6.0,linear
21,90427,29790,29790,0.331229,0.529871,0.0,1.95,6.0,linear
22,89885,29128,29128,0.331425,0.531012,0.0,1.95,6.0,linear
23,90126,29121,29121,0.33264,0.532643,0.0,1.95,6.0,linear
24,89901,29100,29100,0.33248,0.533196,0.0,1.95,6.0,linear
25,90110,29097,29097,0.333286,0.534934,0.0,1.95,6.0,linear
26,90141,28906,28906,0.333236,0.534358,0.0,1.95,6.0,linear
27,90206,28954,28954,0.332891,0.533849,0.0,1.95,6.0,linear
28,89799,28846,28846,0.332784,0.533928,0.0,1.95,6.0,linear
29,90131,28805,28805,0.334252,0.535185,0.0,1.95,6.0,linear
30,89868,28875,28875,0.333921,0.534623,0.0,1.95,6.0,linear
31,89908,28845,28845,0.334088,0.536616,0.0,1.95,6.0,linear
32,89839,28672,28672,0.334669,0.53696,0.0,1.95,6.0,linear
33,89607,28783,28783,0.334,0.535434,0.0,1.95,6.0,linear
34,89579,28986,28986,0.332414,0.533029,0.0,1.95,6.0,linear
35,90219,29122,29122,0.333479,0.534226,0.0,1.95,6.0,linear
36,89719,29017,29017,0.333856,0.536854,0.0,1.95,6.0,linear
37,89756,28712,28712,0.335302,0.537321,0.0,1.95,6.0,linear
38,89759,28789,28789,0.334583,0.536543,0.0,1.95,6.0,linear
