generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78884,49349,49349,0.0,0.0,0.45,0.0,6.0,linear
2,77981,48999,48999,0.0,0.0,0.45,0.0,6.0,linear
3,79708,50112,50112,0.0,0.0,0.45,0.0,6.0,linear
4,80903,51092,51092,0.0,0.0,0.45,0.0,6.0,linear
5,79221,50426,50426,0.0,0.0,0.45,0.0,6.0,linear
6,77173,49584,49584,0.0,0.0,0.45,0.0,6.0,linear
7,77389,49393,49393,0.0,0.0,0.45,0.0,6.0,linear
8,78716,49710,49710,0.0,0.0,0.45,0.0,6.0,linear
9,80135,50349,50349,0.0,0.0,0.45,0.0,6.0,linear
10,79081,50121,50121,0.0,0.0,0.45,0.0,6.0,linear
11,78361,49854,49854,0.0,0.0,0.45,0.0,6.0,linear
12,78926,50548,50548,0.0,0.0,0.45,0.0,6.0,linear
13,79306,50752,50752,0.0,0.0,0.45,0.0,6.0,linear
14,77273,49596,49596,0.0,0.0,0.45,0.0,6.0,linear
15,76435,49004,49004,0.0,0.0,0.45,0.0,6.0,linear
16,78634,49942,49942,0.0,0.0,0.45,0.0,6.0,linear
17,80397,50880,50880,0.0,0.0,0.45,0.0,6.0,linear
18,79452,50553,50553,0.0,0.0,0.45,0.0,6.0,linear
19,77236,49618,49618,0.0,0.0,0.45,0.0,6.0,linear
20,77313,49596,49596,0.0,0.0,0.45,0.0,6.0,linear
21,78983,50133,50133,0.0,0.0,0.45,0.0,6.0,linear
22,80060,50623,50623,0.0,0.0,0.45,0.0,6.0,linear
23,78389,49875,49875,0.0,0.0,0.45,0.0,6.0,linear
24,78284,49963,49963,0.0,0.0,0.45,0.0,6.0,linear
25,78402,50089,50089,0.0,0.0,0.45,0.0,6.0,linear
26,78625,50155,50155,0.0,0.0,0.45,0.0,6.0,linear
27,78732,50123,50123,0.0,0.0,0.45,0.0,6.0,linear
28,78570,49952,49952,0.0,0.0,0.45,0.0,6.0,linear
29,78028,49627,49627,0.0,0.0,0.45,0.0,6.0,linear
30,78525,49863,49863,0.0,0.0,0.45,0.0,6.0,linear
31,79299,50269,50269,0.0,0.0,0.45,0.0,6.0,linear
32,78817,49946,49946,0.0,0.0,0.45,0.0,6.0,linear
33,78444,49831,49831,0.0,0.0,0.45,0.0,6.0,linear
34,79139,50255,50255,0.0,0.0,0.45,0.0,6.0,linear
35,78854,50156,50156,0.0,0.0,0.45,0.0,6.0,linear
36,77325,49400,49400,0.0,0.0,0.45,0.0,6.0,linear
37,77352,49319,49319,0.0,0.0,0.45,0.0,6.0,linear
38,78816,50098,50098,0.0,0.0,0.45,0.0,6.0,linear
39,80500,50924,50924,0.0,0.0,0.45,0.0,6.0,linear
40,78529,50138,50138,0.0,0.0,0.45,0.0,6.0,linear
41,77640,49827,49827,0.0,0.0,0.45,0.0,6.0,linear
42,77932,49913,49913,0.0,0.0,0.45,0.0,6.0,linear

