generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78457,49369,49369,0.0,0.0,0.15,4.0,6.0,convex
2,78313,49388,49388,0.0,0.0,0.15,4.0,6.0,convex
3,81233,51244,51244,0.0,0.0,0.15,4.0,6.0,convex
4,82053,51966,51966,0.0,0.0,0.15,4.0,6.0,convex
5,75130,48674,48674,0.0,0.0,0.15,4.0,6.0,convex
6,72256,47164,47164,0.0,0.0,0.15,4.0,6.0,convex
7,82350,51735,51735,0.0,0.0,0.15,4.0,6.0,convex
8,85772,53164,53164,0.0,0.0,0.15,4.0,6.0,convex
9,70756,45984,45984,0.0,0.0,0.15,4.0,6.0,convex
10,68833,45239,45239,0.0,0.0,0.15,4.0,6.0,convex
11,90645,55687,55687,0.0,0.0,0.15,4.0,6.0,convex
12,115540,55678,55678,0.207469,0.207469,0.15,4.0,6.0,convex
13,94738,40247,40247,0.33058,0.378749,0.15,4.0,6.0,convex
14,95443,37683,37683,0.338726,0.44032,0.15,4.0,6.0,convex
15,117539,42362,42362,0.352882,0.48348,0.15,4.0,6.0,convex
16,121756,38771,38771,0.37738,0.53552,0.15,4.0,6.0,convex
17,116443,33736,33736,0.406935,0.59843,0.15,4.0,6.0,convex
18,115307,31123,31123,0.425777,0.640844,0.15,4.0,6.0,convex
19,118351,29944,29944,0.43449,0.661872,0.15,4.0,6.0,convex
20,118632,27425,27425,0.443719,0.680394,0.15,4.0,6.0,convex
21,117283,25196,25196,0.448865,0.690079,0.15,4.0,6.0,convex
22,117050,24949,24949,0.450835,0.691991,0.15,4.0,6.0,convex
23,116429,24687,24687,0.452146,0.69409,0.15,4.0,6.0,convex
24,116427,24537,24537,0.451981,0.693647,0.15,4.0,6.0,convex
25,116158,24543,24543,0.453354,0.695517,0.15,4.0,6.0,convex
26,115800,24393,24393,0.454024,0.697786,0.15,4.0,6.0,convex
27,116061,24096,24096,0.455078,0.698618,0.15,4.0,6.0,convex
28,115653,23895,23895,0.456021,0.700191,0.15,4.0,6.0,convex
29,115006,23842,23842,0.45599,0.701306,0.15,4.0,6.0,convex
30,114889,23797,23797,0.455568,0.699573,0.15,4.0,6.0,convex
31,114917,23894,23894,0.456943,0.701586,0.15,4.0,6.0,convex
32,114923,23820,23820,0.456218,0.700625,0.15,4.0,6.0,convex
33,114773,23835,23835,0.455387,0.699592,0.15,4.0,6.0,convex
