generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78155,49216,49216,0.0,0.0,0.6,0.7,6.0,concave
2,78166,49117,49117,0.0,0.0,0.6,0.7,6.0,concave
3,78018,49044,49044,0.0,0.0,0.6,0.7,6.0,concave
4,77904,49202,49202,0.0,0.0,0.6,0.7,6.0,concave
5,77619,49145,49145,0.0,0.0,0.6,0.7,6.0,concave
6,78126,49442,49442,0.0,0.0,0.6,0.7,6.0,concave
7,78120,49571,49571,0.0,0.0,0.6,0.7,6.0,concave
8,78092,49580,49580,0.0,0.0,0.6,0.7,6.0,concave
9,78220,49777,49777,0.0,0.0,0.6,0.7,6.0,concave
10,78233,49806,49806,0.0,0.0,0.6,0.7,6.0,concave
11,78347,50108,50108,0.0,0.0,0.6,0.7,6.0,concave
12,82957,50144,50144,0.0450695,0.0522136,0.6,0.7,6.0,concave
13,84411,49378,49378,0.0767863,0.097367,0.6,0.7,6.0,concave
14,82698,47692,47692,0.0931265,0.129341,0.6,0.7,6.0,concave
15,80019,45026,45026,0.112782,0.167798,0.6,0.7,6.0,concave
16,76981,42235,42235,0.130799,0.202115,0.6,0.7,6.0,concave
17,73617,39007,39007,0.15082,0.239206,0.6,0.7,6.0,concave
18,69774,35582,35582,0.168405,0.271559,0.6,0.7,6.0,concave
19,66022,32539,32539,0.185989,0.303285,0.6,0.7,6.0,concave
20,63019,30032,30032,0.199837,0.328369,0.6,0.7,6.0,concave
21,59543,27440,27440,0.214508,0.354985,0.6,0.7,6.0,concave
22,56701,25408,25408,0.227958,0.378753,0.6,0.7,6.0,concave
23,53985,23186,23186,0.243028,0.404891,0.6,0.7,6.0,concave
24,51551,21312,21312,0.257048,0.429016,0.6,0.7,6.0,concave
25,48878,19520,19520,0.270525,0.451952,0.6,0.7,6.0,concave
26,47063,18144,18144,0.284105,0.475477,0.6,0.7,6.0,concave
27,44857,16570,16570,0.296241,0.496162,0.6,0.7,6.0,concave
28,43288,15339,15339,0.307985,0.514938,0.6,0.7,6.0,concave
29,40959,14165,14165,0.318345,0.532156,0.6,0.7,6.0,concave
30,39091,13185,13185,0.329029,0.548606,0.6,0.7,6.0,concave
31,37260,12237,12237,0.337892,0.562053,0.6,0.7,6.0,concave
32,36152,11428,11428,0.348642,0.578255,0.6,0.7,6.0,concave
33,34837,10658,10658,0.357122,0.5915,0.6,0.7,6.0,concave
34,33500,9964,9964,0.366825,0.606578,0.6,0.7,6.0,concave
35,32267,9320,9320,0.377103,0.620385,0.6,0.7,6.0,concave
36,30784,8472,8472,0.385288,0.632383,0.6,0.7,6.0,concave
37,29782,7848,7848,0.394567,0.644902,0.6,0.7,6.0,concave
38,28645,7216,7216,0.401463,0.654031,0.6,0.7,6.0,concave
39,27411,6762,6762,0.412148,0.667831,0.6,0.7,6.0,concave
40,26177,6284,6284,0.421653,0.679047,0.6,0.7,6.0,concave
41,25224,5830,5830,0.429443,0.688923,0.6,0.7,6.0,concave
42,24187,5403,5403,0.436224,0.696912,0.6,0.7,6.0,concave
43,23056,5000,5000,0.443883,0.704538,0.6,0.7,6.0,concave
44,22354,4697,4697,0.455758,0.719517,0.6,0.7,6.0,concave
45,21258,4180,4180,0.467124,0.734179,0.6,0.7,6.0,concave
46,20561,3979,3979,0.476384,0.740832,0.6,0.7,6.0,concave
47,19555,3605,3605,0.487725,0.755643,0.6,0.7,6.0,concave
48,18955,3230,3230,0.500477,0.768695,0.6,0.7,6.0,concave
49,18058,2940,2940,0.512547,0.778201,0.6,0.7,6.0,concave
50,17133,2656,2656,0.526308,0.793304,0.6,0.7,6.0,concave
51,16208,2380,2380,0.540882,0.807406,0.6,0.7,6.0,concave
52,15433,2056,2056,0.554229,0.816964,0.6,0.7,6.0,concave
53,14694,1825,1825,0.571233,0.829727,0.6,0.7,6.0,concave
54,13728,1565,1565,0.589821,0.84367,0.6,0.7,6.0,concave
55,13071,1368,1368,0.611883,0.856769,0.6,0.7,6.0,concave
56,12136,1135,1135,0.632732,0.872043,0.6,0.7,6.0,concave
57,11445,962,962,0.654721,0.88412,0.6,0.7,6.0,concave
58,10904,809,809,0.678665,0.895785,0.6,0.7,6.0,concave
59,10234,665,665,0.705101,0.909691,0.6,0.7,6.0,concave
60,9616,565,565,0.732283,0.918058,0.6,0.7,6.0,concave
61,9061,474,474,0.757285,0.927895,0.6,0.7,6.0,concave
62,8605,356,356,0.781949,0.940388,0.6,0.7,6.0,concave
63,8414,285,285,0.81359,0.952366,0.6,0.7,6.0,concave
64,7864,196,196,0.834783,0.961817,0.6,0.7,6.0,concave
65,7546,142,142,0.868634,0.970058,0.6,0.7,6.0,concave
66,7175,103,103,0.901602,0.979913,0.6,0.7,6.0,concave
67,6963,67,67,0.926936,0.987252,0.6,0.7,6.0,concave
68,6738,47,47,0.943034,0.990874,0.6,0.7,6.0,concave
69,6685,23,23,0.962678,0.995894,0.6,0.7,6.0,concave
70,6490,14,14,0.976245,0.997716,0.6,0.7,6.0,concave
71,6365,7,7,0.985085,0.998751,0.6,0.7,6.0,concave
72,6373,3,3,0.994508,0.999529,0.6,0.7,6.0,concave
73,6410,2,2,0.997895,0.999688,0.6,0.7,6.0,concave
74,6405,0,0,0.999454,1.0,0.6,0.7,6.0,concave

