generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78385,49304,49304,0.0,0.0,0.9,4.25,6.0,convex
2,78129,49205,49205,0.0,0.0,0.9,4.25,6.0,convex
3,80769,50607,50607,0.0,0.0,0.9,4.25,6.0,convex
4,81229,51148,51148,0.0,0.0,0.9,4.25,6.0,convex
5,73968,47775,47775,0.0,0.0,0.9,4.25,6.0,convex
6,77072,49174,49174,0.0,0.0,0.9,4.25,6.0,convex
7,83585,52415,52415,0.0,0.0,0.9,4.25,6.0,convex
8,84211,52667,52667,0.0,0.0,0.9,4.25,6.0,convex
9,67627,44941,44941,0.0,0.0,0.9,4.25,6.0,convex
10,69939,45895,45895,0.0,0.0,0.9,4.25,6.0,convex
11,91947,56291,56291,0.0,0.0,0.9,4.25,6.0,convex
12,114753,54713,54713,0.223184,0.223184,0.9,4.25,6.0,convex
13,94806,39424,39424,0.34065,0.394459,0.9,4.25,6.0,convex
14,101197,38967,38967,0.345876,0.445742,0.9,4.25,6.0,convex
15,121498,42619,42619,0.363005,0.494053,0.9,4.25,6.0,convex
16,123792,38461,38461,0.391892,0.552777,0.9,4.25,6.0,convex
17,115359,32308,32308,0.428941,0.632549,0.9,4.25,6.0,convex
18,116303,29424,29424,0.454195,0.685456,0.9,4.25,6.0,convex
19,117890,26667,26667,0.472017,0.723444,0.9,4.25,6.0,convex
20,116448,22350,22350,0.490323,0.758909,0.9,4.25,6.0,convex
21,113712,18878,18878,0.510187,0.789855,0.9,4.25,6.0,convex
22,109628,16229,16229,0.527931,0.814256,0.9,4.25,6.0,convex
23,104452,13824,13824,0.545492,0.833123,0.9,4.25,6.0,convex
24,97803,11565,11565,0.564854,0.85339,0.9,4.25,6.0,convex
25,91844,9595,9595,0.586326,0.871071,0.9,4.25,6.0,convex
26,85100,7708,7708,0.609314,0.888484,0.9,4.25,6.0,convex
27,78501,6029,6029,0.635617,0.903814,0.9,4.25,6.0,convex
28,72033,4688,4688,0.66727,0.917232,0.9,4.25,6.0,convex
29,65439,3511,3511,0.702967,0.930497,0.9,4.25,6.0,convex
30,59401,2525,2525,0.742009,0.944113,0.9,4.25,6.0,convex
31,54191,1775,1775,0.783563,0.957415,0.9,4.25,6.0,convex
32,50096,1231,1231,0.82519,0.968464,0.9,4.25,6.0,convex
33,46903,780,780,0.865845,0.978733,0.9,4.25,6.0,convex
34,44267,482,482,0.9003,0.98588,0.9,4.25,6.0,convex
35,42199,288,288,0.931634,0.991296,0.9,4.25,6.0,convex
36,40795,152,152,0.955339,0.994882,0.9,4.25,6.0,convex
37,39901,80,80,0.973213,0.997228,0.9,4.25,6.0,convex
38,39185,51,51,0.98464,0.998427,0.9,4.25,6.0,convex
39,38834,24,24,0.991014,0.999308,0.9,4.25,6.0,convex
40,38643,15,15,0.995208,0.999613,0.9,4.25,6.0,convex
41,38485,8,8,0.997431,0.999792,0.9,4.25,6.0,convex
42,38431,2,2,0.99844,0.999948,0.9,4.25,6.0,convex
43,38339,0,0,0.999361,1.0,0.9,4.25,6.0,convex

