generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78592,49273,49273,0.0,0.0,1.0,1.75,6.0,convex
2,78440,49129,49129,0.0,0.0,1.0,1.75,6.0,convex
3,81485,51060,51060,0.0,0.0,1.0,1.75,6.0,convex
4,79587,50209,50209,0.0,0.0,1.0,1.75,6.0,convex
5,76341,48853,48853,0.0,0.0,1.0,1.75,6.0,convex
6,78301,49703,49703,0.0,0.0,1.0,1.75,6.0,convex
7,82998,51994,51994,0.0,0.0,1.0,1.75,6.0,convex
8,79662,50402,50402,0.0,0.0,1.0,1.75,6.0,convex
9,70371,45766,45766,0.0,0.0,1.0,1.75,6.0,convex
10,78887,50104,50104,0.0,0.0,1.0,1.75,6.0,convex
11,91648,56211,56211,0.0,0.0,1.0,1.75,6.0,convex
12,87089,49033,49033,0.115328,0.120994,1.0,1.75,6.0,convex
13,71104,38568,38568,0.176319,0.22196,1.0,1.75,6.0,convex
14,93429,46418,46418,0.183895,0.255046,1.0,1.75,6.0,convex
15,107473,49855,49855,0.203065,0.288581,1.0,1.75,6.0,convex
16,96131,42787,42787,0.238251,0.355368,1.0,1.75,6.0,convex
17,87603,38152,38152,0.27482,0.436347,1.0,1.75,6.0,convex
18,95180,38095,38095,0.293199,0.476997,1.0,1.75,6.0,convex
19,98770,35991,35991,0.311783,0.517592,1.0,1.75,6.0,convex
20,97979,32267,32267,0.332077,0.558843,1.0,1.75,6.0,convex
21,97414,30213,30213,0.348826,0.594252,1.0,1.75,6.0,convex
22,98820,29256,29256,0.364221,0.626541,1.0,1.75,6.0,convex
23,98256,26995,26995,0.377775,0.653279,1.0,1.75,6.0,convex
24,96355,24732,24732,0.390814,0.677539,1.0,1.75,6.0,convex
25,94789,22847,22847,0.403469,0.701395,1.0,1.75,6.0,convex
26,91898,20612,20612,0.415871,0.723363,1.0,1.75,6.0,convex
27,89486,18599,18599,0.42973,0.746945,1.0,1.75,6.0,convex
28,85321,16414,16414,0.441944,0.766358,1.0,1.75,6.0,convex
29,81331,14638,14638,0.4543,0.783585,1.0,1.75,6.0,convex
30,76423,12855,12855,0.467932,0.802466,1.0,1.75,6.0,convex
31,71271,11005,11005,0.481746,0.820704,1.0,1.75,6.0,convex
32,66330,9299,9299,0.496428,0.835673,1.0,1.75,6.0,convex
33,60598,7800,7800,0.512319,0.850797,1.0,1.75,6.0,convex
34,55064,6284,6284,0.530827,0.865243,1.0,1.75,6.0,convex
35,48997,5030,5030,0.552045,0.878814,1.0,1.75,6.0,convex
36,43624,3886,3886,0.576927,0.894174,1.0,1.75,6.0,convex
37,38331,2977,2977,0.608158,0.907145,1.0,1.75,6.0,convex
38,33367,2190,2190,0.641301,0.923321,1.0,1.75,6.0,convex
39,29899,1610,1610,0.679101,0.934998,1.0,1.75,6.0,convex
40,26287,1186,1186,0.722743,0.94743,1.0,1.75,6.0,convex
41,23581,757,757,0.765539,0.960511,1.0,1.75,6.0,convex
42,21427,521,521,0.813013,0.968999,1.0,1.75,6.0,convex
43,19720,329,329,0.855844,0.978571,1.0,1.75,6.0,convex
44,18562,195,195,0.895639,0.985497,1.0,1.75,6.0,convex
45,17422,116,116,0.927802,0.990006,1.0,1.75,6.0,convex
46,16952,72,72,0.952835,0.994468,1.0,1.75,6.0,convex
47,16387,44,44,0.97059,0.996876,1.0,1.75,6.0,convex
48,16147,24,24,0.981706,0.998407,1.0,1.75,6.0,convex
49,16141,11,11,0.990183,0.999321,1.0,1.75,6.0,convex
50,15957,7,7,0.993664,0.999563,1.0,1.75,6.0,convex
51,15907,2,2,0.996705,0.999874,1.0,1.75,6.0,convex
52,15791,0,0,0.998229,1.0,1.0,1.75,6.0,convex

