generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78468,49371,49371,0.0,0.0,0.95,3.25,6.0,convex
2,78563,49306,49306,0.0,0.0,0.95,3.25,6.0,convex
3,81847,51301,51301,0.0,0.0,0.95,3.25,6.0,convex
4,79250,50227,50227,0.0,0.0,0.95,3.25,6.0,convex
5,75762,48589,48589,0.0,0.0,0.95,3.25,6.0,convex
6,79490,50602,50602,0.0,0.0,0.95,3.25,6.0,convex
7,80810,50955,50955,0.0,0.0,0.95,3.25,6.0,convex
8,74267,47752,47752,0.0,0.0,0.95,3.25,6.0,convex
9,76092,48550,48550,0.0,0.0,0.95,3.25,6.0,convex
10,85210,53175,53175,0.0,0.0,0.95,3.25,6.0,convex
11,82251,51727,51727,0.0,0.0,0.95,3.25,6.0,convex
12,86098,44382,44382,0.181764,0.202716,0.95,3.25,6.0,convex
13,101955,45990,45990,0.248635,0.297799,0.95,3.25,6.0,convex
14,114058,48472,48472,0.276543,0.349984,0.95,3.25,6.0,convex
15,107924,42767,42767,0.316367,0.424336,0.95,3.25,6.0,convex
16,100484,36786,36786,0.356307,0.518916,0.95,3.25,6.0,convex
17,105667,34607,34607,0.384693,0.583418,0.95,3.25,6.0,convex
18,109161,31547,31547,0.406721,0.634555,0.95,3.25,6.0,convex
19,109211,27337,27337,0.428195,0.678727,0.95,3.25,6.0,convex
20,108429,24212,24212,0.446767,0.715728,0.95,3.25,6.0,convex
21,106899,22175,22175,0.463539,0.746732,0.95,3.25,6.0,convex
22,104274,19378,19378,0.479958,0.775528,0.95,3.25,6.0,convex
23,100584,16422,16422,0.497635,0.80236,0.95,3.25,6.0,convex
24,95592,13991,13991,0.51452,0.822398,0.95,3.25,6.0,convex
25,89342,11708,11708,0.532855,0.841796,0.95,3.25,6.0,convex
26,83201,9524,9524,0.554074,0.860478,0.95,3.25,6.0,convex
27,76143,7617,7617,0.574896,0.875533,0.95,3.25,6.0,convex
28,69336,6077,6077,0.599666,0.891364,0.95,3.25,6.0,convex
29,62581,4707,4707,0.629513,0.90563,0.95,3.25,6.0,convex
30,56293,3571,3571,0.663163,0.920448,0.95,3.25,6.0,convex
31,50667,2667,2667,0.699806,0.932872,0.95,3.25,6.0,convex
32,45630,1921,1921,0.738926,0.946674,0.95,3.25,6.0,convex
33,41909,1361,1361,0.783024,0.959612,0.95,3.25,6.0,convex
34,38565,881,881,0.82571,0.971775,0.95,3.25,6.0,convex
35,35935,556,556,0.867648,0.981593,0.95,3.25,6.0,convex
36,33633,315,315,0.904541,0.988725,0.95,3.25,6.0,convex
37,32275,167,167,0.93717,0.993634,0.95,3.25,6.0,convex
38,30965,82,82,0.962024,0.996765,0.95,3.25,6.0,convex
39,30092,41,41,0.97991,0.998448,0.95,3.25,6.0,convex
40,30100,17,17,0.989191,0.999405,0.95,3.25,6.0,convex
41,29609,7,7,0.995091,0.999764,0.95,3.25,6.0,convex
42,29315,6,6,0.99809,0.999795,0.95,3.25,6.0,convex
43,29240,2,2,0.998924,0.999932,0.95,3.25,6.0,convex
44,29247,0,0,0.999573,1.0,0.95,3.25,6.0,convex

