generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78204,49095,49095,0.0,0.0,0.45,1.05,6.0,linear
2,78344,49069,49069,0.0,0.0,0.45,1.05,6.0,linear
3,80250,50283,50283,0.0,0.0,0.45,1.05,6.0,linear
4,81048,50839,50839,0.0,0.0,0.45,1.05,6.0,linear
5,79024,50178,50178,0.0,0.0,0.45,1.05,6.0,linear
6,76689,49155,49155,0.0,0.0,0.45,1.05,6.0,linear
7,77374,49521,49521,0.0,0.0,0.45,1.05,6.0,linear
8,79024,50173,50173,0.0,0.0,0.45,1.05,6.0,linear
9,79663,50398,50398,0.0,0.0,0.45,1.05,6.0,linear
10,78746,49929,49929,0.0,0.0,0.45,1.05,6.0,linear
11,77524,49588,49588,0.0,0.0,0.45,1.05,6.0,linear
12,84863,50081,50081,0.0658117,0.0759593,0.45,1.05,6.0,linear
13,86604,48656,48656,0.10784,0.134958,0.45,1.05,6.0,linear
14,84157,46111,46111,0.132456,0.183789,0.45,1.05,6.0,linear
15,84056,44212,44212,0.155549,0.231176,0.45,1.05,6.0,linear
16,84534,42384,42384,0.178255,0.277413,0.45,1.05,6.0,linear
17,84814,40729,40729,0.196206,0.314885,0.45,1.05,6.0,linear
18,83822,38524,38524,0.212487,0.349102,0.45,1.05,6.0,linear
19,84445,37175,37175,0.227467,0.378885,0.45,1.05,6.0,linear
20,85167,36037,36037,0.237624,0.399769,0.45,1.05,6.0,linear
21,85551,35314,35314,0.245569,0.416411,0.45,1.05,6.0,linear
22,84951,34435,34435,0.251381,0.429206,0.45,1.05,6.0,linear
23,85243,33810,33810,0.257556,0.441442,0.45,1.05,6.0,linear
24,85198,33129,33129,0.261911,0.449695,0.45,1.05,6.0,linear
25,84683,32677,32677,0.266103,0.458033,0.45,1.05,6.0,linear
26,84484,32193,32193,0.269866,0.465135,0.45,1.05,6.0,linear
27,84060,31923,31923,0.271541,0.468868,0.45,1.05,6.0,linear
28,83766,31520,31520,0.274496,0.474251,0.45,1.05,6.0,linear
29,84107,31238,31238,0.27676,0.478204,0.45,1.05,6.0,linear
30,83549,30913,30913,0.277116,0.478801,0.45,1.05,6.0,linear
31,83405,30657,30657,0.278584,0.482337,0.45,1.05,6.0,linear
32,83356,30578,30578,0.280135,0.484652,0.45,1.05,6.0,linear
33,82889,30488,30488,0.279974,0.484836,0.45,1.05,6.0,linear
34,82849,30449,30449,0.281634,0.486862,0.45,1.05,6.0,linear
35,82614,30293,30293,0.282711,0.490195,0.45,1.05,6.0,linear
36,82718,30067,30067,0.284702,0.49385,0.45,1.05,6.0,linear
37,82842,29846,29846,0.285766,0.496798,0.45,1.05,6.0,linear
38,82556,29755,29755,0.287279,0.499032,0.45,1.05,6.0,linear
39,82279,29479,29479,0.28594,0.496604,0.45,1.05,6.0,linear
40,82512,29570,29570,0.288336,0.501095,0.45,1.05,6.0,linear
41,82719,29400,29400,0.287867,0.50027,0.45,1.05,6.0,linear
42,82648,29291,29291,0.287482,0.499861,0.45,1.05,6.0,linear
43,82482,29391,29391,0.287653,0.499881,0.45,1.05,6.0,linear
44,82038,29336,29336,0.28633,0.497751,0.45,1.05,6.0,linear
45,82074,29250,29250,0.285392,0.49592,0.45,1.05,6.0,linear
46,82591,29612,29612,0.284126,0.493196,0.45,1.05,6.0,linear
47,82682,29911,29911,0.28416,0.492939,0.45,1.05,6.0,linear
48,82550,29938,29938,0.284562,0.493804,0.45,1.05,6.0,linear
49,82496,29752,29752,0.286031,0.496588,0.45,1.05,6.0,linear
50,82308,29596,29596,0.286005,0.49669,0.45,1.05,6.0,linear
51,82029,29577,29577,0.28518,0.495215,0.45,1.05,6.0,linear
52,82305,29663,29663,0.285664,0.496087,0.45,1.05,6.0,linear
53,82526,29608,29608,0.286406,0.496736,0.45,1.05,6.0,linear
54,82068,29491,29491,0.285848,0.496281,0.45,1.05,6.0,linear
55,82570,29685,29685,0.285708,0.496457,0.45,1.05,6.0,linear
56,82520,29570,29570,0.285399,0.49583,0.45,1.05,6.0,linear
57,82753,29797,29797,0.285857,0.496386,0.45,1.05,6.0,linear
58,82447,29768,29768,0.285144,0.495537,0.45,1.05,6.0,linear
59,82649,29689,29689,0.28678,0.498044,0.45,1.05,6.0,linear
60,82711,29545,29545,0.287616,0.499381,0.45,1.05,6.0,linear
61,82333,29456,29456,0.288191,0.50069,0.45,1.05,6.0,linear
62,82555,29382,29382,0.287468,0.499924,0.45,1.05,6.0,linear
63,82343,29376,29376,0.288398,0.500852,0.45,1.05,6.0,linear
64,81937,29187,29187,0.289297,0.503259,0.45,1.05,6.0,linear
65,81896,29126,29126,0.288384,0.501082,0.45,1.05,6.0,linear
66,82231,29262,29262,0.288169,0.500874,0.45,1.05,6.0,linear
67,82055,29215,29215,0.286663,0.49803,0.45,1.05,6.0,linear
68,82217,29408,29408,0.285741,0.496643,0.45,1.05,6.0,linear
69,81830,29251,29251,0.285037,0.495202,0.45,1.05,6.0,linear
70,82196,29320,29320,0.284649,0.494463,0.45,1.05,6.0,linear
71,82479,29441,29441,0.285558,0.496005,0.45,1.05,6.0,linear
72,82638,29614,29614,0.286609,0.498146,0.45,1.05,6.0,linear
73,82445,29662,29662,0.28415,0.493521,0.45,1.05,6.0,linear
74,82686,29706,29706,0.285379,0.496079,0.45,1.05,6.0,linear
75,82786,29609,29609,0.28433,0.493548,0.45,1.05,6.0,linear
76,82938,29821,29821,0.285562,0.495318,0.45,1.05,6.0,linear
77,82321,29639,29639,0.285746,0.495648,0.45,1.05,6.0,linear
78,81991,29663,29663,0.284925,0.49457,0.45,1.05,6.0,linear
79,82139,29558,29558,0.285752,0.496436,0.45,1.05,6.0,linear
80,82257,29422,29422,0.285199,0.495142,0.45,1.05,6.0,linear
81,82353,29609,29609,0.284989,0.495071,0.45,1.05,6.0,linear
82,82367,29452,29452,0.286774,0.498255,0.45,1.05,6.0,linear
83,82433,29480,29480,0.285332,0.495697,0.45,1.05,6.0,linear
84,82338,29513,29513,0.286657,0.497816,0.45,1.05,6.0,linear
85,82328,29508,29508,0.286289,0.497454,0.45,1.05,6.0,linear
86,82345,29630,29630,0.285365,0.49547,0.45,1.05,6.0,linear
87,82295,29579,29579,0.285754,0.496773,0.45,1.05,6.0,linear
88,82269,29539,29539,0.285994,0.497311,0.45,1.05,6.0,linear
89,82465,29520,29520,0.286131,0.497068,0.45,1.05,6.0,linear
90,82131,29495,29495,0.286776,0.498429,0.45,1.05,6.0,linear
91,82349,29344,29344,0.287457,0.499144,0.45,1.05,6.0,linear
92,82226,29146,29146,0.288488,0.501368,0.45,1.05,6.0,linear
93,82079,29158,29158,0.287772,0.50008,0.45,1.05,6.0,linear
94,82258,29330,29330,0.287887,0.499645,0.45,1.05,6.0,linear
95,82322,29184,29184,0.286908,0.498503,0.45,1.05,6.0,linear
96,82166,29399,29399,0.285884,0.496765,0.45,1.05,6.0,linear
97,82364,29481,29481,0.285569,0.495598,0.45,1.05,6.0,linear
98,82571,29635,29635,0.285949,0.496241,0.45,1.05,6.0,linear
99,82575,29666,29666,0.285829,0.497124,0.45,1.05,6.0,linear
100,82635,29765,29765,0.28595,0.496344,0.45,1.05,6.0,linear
101,82507,29767,29767,0.286387,0.497528,0.45,1.05,6.0,linear
102,82917,29986,29986,0.285512,0.496302,0.45,1.05,6.0,linear
103,82651,29833,29833,0.286965,0.499011,0.45,1.05,6.0,linear
104,82757,29945,29945,0.287138,0.499009,0.45,1.05,6.0,linear
105,82554,29678,29678,0.286332,0.497484,0.45,1.05,6.0,linear
106,82734,29521,29521,0.287915,0.499442,0.45,1.05,6.0,linear
107,82485,29352,29352,0.286895,0.498173,0.45,1.05,6.0,linear
108,82604,29599,29599,0.285278,0.495817,0.45,1.05,6.0,linear
109,82406,29587,29587,0.284505,0.494974,0.45,1.05,6.0,linear
110,82692,29919,29919,0.284252,0.493837,0.45,1.05,6.0,linear
111,82759,29950,29950,0.285076,0.494737,0.45,1.05,6.0,linear
112,82381,29643,29643,0.285503,0.495282,0.45,1.05,6.0,linear
113,82186,29532,29532,0.286168,0.496655,0.45,1.05,6.0,linear
114,82485,29594,29594,0.286518,0.497329,0.45,1.05,6.0,linear
115,82281,29559,29559,0.286612,0.497628,0.45,1.05,6.0,linear
116,82392,29551,29551,0.285604,0.496539,0.45,1.05,6.0,linear
117,82248,29375,29375,0.285295,0.495275,0.45,1.05,6.0,linear
118,82203,29556,29556,0.284305,0.494019,0.45,1.05,6.0,linear
119,82468,29699,29699,0.284915,0.495458,0.45,1.05,6.0,linear
120,83232,29918,29918,0.284694,0.493844,0.45,1.05,6.0,linear
121,82687,29830,29830,0.284976,0.495161,0.45,1.05,6.0,linear
122,82542,29768,29768,0.285477,0.495782,0.45,1.05,6.0,linear
123,83013,29847,29847,0.285581,0.496842,0.45,1.05,6.0,linear
124,82785,29669,29669,0.286026,0.4973,0.45,1.05,6.0,linear
125,82620,29635,29635,0.286165,0.497232,0.45,1.05,6.0,linear
126,82302,29594,29594,0.286525,0.496914,0.45,1.05,6.0,linear
127,82493,29451,29451,0.286852,0.498057,0.45,1.05,6.0,linear
128,82092,29340,29340,0.287936,0.500298,0.45,1.05,6.0,linear
129,82075,29080,29080,0.288344,0.500582,0.45,1.05,6.0,linear
130,81884,29064,29064,0.28808,0.499972,0.45,1.05,6.0,linear
131,82286,29222,29222,0.286015,0.496517,0.45,1.05,6.0,linear
