generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78359,49329,49329,0.0,0.0,0.75,3.0,6.0,convex
2,77930,48844,48844,0.0,0.0,0.75,3.0,6.0,convex
3,81701,50920,50920,0.0,0.0,0.75,3.0,6.0,convex
4,83606,52174,52174,0.0,0.0,0.75,3.0,6.0,convex
5,73969,47767,47767,0.0,0.0,0.75,3.0,6.0,convex
6,73075,47341,47341,0.0,0.0,0.75,3.0,6.0,convex
7,85226,53016,53016,0.0,0.0,0.75,3.0,6.0,convex
8,85287,52955,52955,0.0,0.0,0.75,3.0,6.0,convex
9,66891,44354,44354,0.0,0.0,0.75,3.0,6.0,convex
10,71199,46609,46609,0.0,0.0,0.75,3.0,6.0,convex
11,93774,57329,57329,0.0,0.0,0.75,3.0,6.0,convex
12,104741,53634,53634,0.171537,0.171537,0.75,3.0,6.0,convex
13,81231,38327,38327,0.270768,0.323499,0.75,3.0,6.0,convex
14,93193,40726,40726,0.273121,0.361326,0.75,3.0,6.0,convex
15,113561,45908,45908,0.289698,0.405202,0.75,3.0,6.0,convex
16,113016,41175,41175,0.32131,0.459718,0.75,3.0,6.0,convex
17,101273,34786,34786,0.362193,0.550394,0.75,3.0,6.0,convex
18,105511,33261,33261,0.384711,0.598603,0.75,3.0,6.0,convex
19,108289,31237,31237,0.399802,0.634431,0.75,3.0,6.0,convex
20,108945,27710,27710,0.415894,0.668089,0.75,3.0,6.0,convex
21,106645,24821,24821,0.430215,0.695267,0.75,3.0,6.0,convex
22,105822,23106,23106,0.440767,0.714314,0.75,3.0,6.0,convex
23,104257,21602,21602,0.45062,0.730337,0.75,3.0,6.0,convex
24,101530,19758,19758,0.461159,0.746407,0.75,3.0,6.0,convex
25,99321,18194,18194,0.46999,0.760496,0.75,3.0,6.0,convex
26,95891,16495,16495,0.480197,0.773415,0.75,3.0,6.0,convex
27,92203,15201,15201,0.489112,0.784867,0.75,3.0,6.0,convex
28,88754,13904,13904,0.500182,0.796218,0.75,3.0,6.0,convex
29,85246,12611,12611,0.512367,0.808608,0.75,3.0,6.0,convex
30,81116,11234,11234,0.521759,0.817767,0.75,3.0,6.0,convex
31,77184,10078,10078,0.533993,0.827248,0.75,3.0,6.0,convex
32,73256,9049,9049,0.546557,0.83659,0.75,3.0,6.0,convex
33,69532,8051,8051,0.561506,0.846546,0.75,3.0,6.0,convex
34,65125,7134,7134,0.577553,0.857148,0.75,3.0,6.0,convex
35,60890,6148,6148,0.594523,0.869314,0.75,3.0,6.0,convex
36,57331,5252,5252,0.614666,0.880367,0.75,3.0,6.0,convex
37,53587,4374,4374,0.637993,0.891143,0.75,3.0,6.0,convex
38,49456,3541,3541,0.662964,0.902601,0.75,3.0,6.0,convex
39,46068,2888,2888,0.690324,0.913858,0.75,3.0,6.0,convex
40,43152,2334,2334,0.71803,0.925858,0.75,3.0,6.0,convex
41,40325,1849,1849,0.747834,0.937044,0.75,3.0,6.0,convex
42,37550,1401,1401,0.779032,0.947409,0.75,3.0,6.0,convex
43,35756,1086,1086,0.814974,0.957435,0.75,3.0,6.0,convex
44,33753,776,776,0.847357,0.96728,0.75,3.0,6.0,convex
45,32202,561,561,0.877145,0.97505,0.75,3.0,6.0,convex
46,30656,404,404,0.90475,0.981085,0.75,3.0,6.0,convex
47,29623,282,282,0.9278,0.986103,0.75,3.0,6.0,convex
48,28740,189,189,0.947834,0.990411,0.75,3.0,6.0,convex
49,28261,117,117,0.963542,0.994189,0.75,3.0,6.0,convex
50,27789,74,74,0.9757,0.996767,0.75,3.0,6.0,convex
51,27708,37,37,0.983285,0.997893,0.75,3.0,6.0,convex
52,27620,27,27,0.989855,0.998703,0.75,3.0,6.0,convex
53,27206,15,15,0.993552,0.999231,0.75,3.0,6.0,convex
54,27155,7,7,0.99667,0.999669,0.75,3.0,6.0,convex
55,27130,5,5,0.998379,0.999779,0.75,3.0,6.0,convex
56,27040,3,3,0.99891,0.999889,0.75,3.0,6.0,convex
57,27091,2,2,0.999373,0.999926,0.75,3.0,6.0,convex
58,27099,0,0,0.99941,1.0,0.75,3.0,6.0,convex

