generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77924,49104,49104,0.0,0.0,0.75,1.0,6.0,concave
2,77953,49194,49194,0.0,0.0,0.75,1.0,6.0,concave
3,78047,49196,49196,0.0,0.0,0.75,1.0,6.0,concave
4,77972,49366,49366,0.0,0.0,0.75,1.0,6.0,concave
5,77808,49359,49359,0.0,0.0,0.75,1.0,6.0,concave
6,78130,49498,49498,0.0,0.0,0.75,1.0,6.0,concave
7,78410,49889,49889,0.0,0.0,0.75,1.0,6.0,concave
8,78373,49786,49786,0.0,0.0,0.75,1.0,6.0,concave
9,78634,49909,49909,0.0,0.0,0.75,1.0,6.0,concave
10,78547,49983,49983,0.0,0.0,0.75,1.0,6.0,concave
11,78634,49919,49919,0.0,0.0,0.75,1.0,6.0,concave
12,84246,49552,49552,0.0630809,0.0724727,0.75,1.0,6.0,concave
13,86524,48809,48809,0.104672,0.130488,0.75,1.0,6.0,concave
14,84332,46694,46694,0.126814,0.172997,0.75,1.0,6.0,concave
15,80776,43418,43418,0.150942,0.219004,0.75,1.0,6.0,concave
16,76575,39658,39658,0.176239,0.266626,0.75,1.0,6.0,concave
17,72652,35871,35871,0.202478,0.314929,0.75,1.0,6.0,concave
18,68198,31743,31743,0.228099,0.35997,0.75,1.0,6.0,concave
19,63949,28270,28270,0.250501,0.399238,0.75,1.0,6.0,concave
20,59691,25077,25077,0.272554,0.438006,0.75,1.0,6.0,concave
21,55905,22132,22132,0.293906,0.474283,0.75,1.0,6.0,concave
22,52270,19495,19495,0.314617,0.509393,0.75,1.0,6.0,concave
23,48963,16984,16984,0.33556,0.542939,0.75,1.0,6.0,concave
24,45922,14925,14925,0.355338,0.574065,0.75,1.0,6.0,concave
25,42636,13015,13015,0.374628,0.604686,0.75,1.0,6.0,concave
26,39779,11273,11273,0.396202,0.635459,0.75,1.0,6.0,concave
27,37187,9804,9804,0.414798,0.662038,0.75,1.0,6.0,concave
28,34767,8421,8421,0.433879,0.687949,0.75,1.0,6.0,concave
29,32570,7318,7318,0.45071,0.707898,0.75,1.0,6.0,concave
30,30424,6354,6354,0.469694,0.733026,0.75,1.0,6.0,concave
31,28235,5463,5463,0.486762,0.750075,0.75,1.0,6.0,concave
32,26428,4661,4661,0.507555,0.774426,0.75,1.0,6.0,concave
33,24481,3959,3959,0.52808,0.795743,0.75,1.0,6.0,concave
34,22912,3326,3326,0.548211,0.813779,0.75,1.0,6.0,concave
35,21488,2808,2808,0.56993,0.830521,0.75,1.0,6.0,concave
36,19793,2284,2284,0.591475,0.847753,0.75,1.0,6.0,concave
37,18481,1858,1858,0.620658,0.867261,0.75,1.0,6.0,concave
38,16997,1432,1432,0.645338,0.885934,0.75,1.0,6.0,concave
39,15670,1135,1135,0.677654,0.903674,0.75,1.0,6.0,concave
40,14710,852,852,0.714662,0.923829,0.75,1.0,6.0,concave
41,13589,654,654,0.74664,0.935026,0.75,1.0,6.0,concave
42,12479,478,478,0.780209,0.947959,0.75,1.0,6.0,concave
43,11933,349,349,0.818158,0.958383,0.75,1.0,6.0,concave
44,11302,278,278,0.850557,0.966888,0.75,1.0,6.0,concave
45,10596,195,195,0.879452,0.977121,0.75,1.0,6.0,concave
46,10168,139,139,0.908285,0.984025,0.75,1.0,6.0,concave
47,9923,86,86,0.931096,0.988894,0.75,1.0,6.0,concave
48,9695,57,57,0.951839,0.992783,0.75,1.0,6.0,concave
49,9422,38,38,0.964843,0.994799,0.75,1.0,6.0,concave
50,9251,21,21,0.976698,0.996801,0.75,1.0,6.0,concave
51,9154,12,12,0.984007,0.998379,0.75,1.0,6.0,concave
52,9140,6,6,0.990692,0.999129,0.75,1.0,6.0,concave
53,9154,3,3,0.9938,0.999674,0.75,1.0,6.0,concave
54,9270,1,1,0.996659,0.999892,0.75,1.0,6.0,concave
55,9055,0,0,0.997959,1.0,0.75,1.0,6.0,concave

